segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,47.705956357477206,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.7055476345419,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.7051365595605,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.70472310653513,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.704307249041165,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.70388896021799,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.703468212759255,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.703044978903236,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.7026192304226,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.70219093861408,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.70176007428775,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.70132660775607,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.70089050882266,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.70045174677055,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.700010290350406,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.69956610776809,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.266290344024476,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.2662872189813,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.26628407478294,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.26628091120146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.26627772800497,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.26627452495736,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.26627130181832,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.26626805834321,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.26626479428295,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.26626150938389,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.26625820338775,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.26625487603145,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.266251527047025,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.266248156161545,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.26624476309686,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.26624134756964,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.26623790929109,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.26623444796691,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.26623096329713,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.26622745497595,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.26622392269157,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.266220366126085,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.26621678495533,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.26621317884863,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.26620954746872,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.266205890471504,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.266202207505906,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.26619849821368,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.26619476222923,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.266190999179344,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.26618720868302,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.26618339035131,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.266179543787,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.26617566858441,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.26617176432919,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.26616783059801,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.26616386695841,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.26615987296835,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.266155848176126,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.266151792119956,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.26614770432776,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.26614358431678,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.26613943159332,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.266135245652364,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.266131025977295,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.26612677203947,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.266122483297906,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.266118159198825,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.266113799175315,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.266109402646876,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.26610496901903,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.26610049768281,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.26609598801432,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.266091439374264,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.266086851107396,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.26608222254202,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.26607755298944,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.26607284174336,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.2660680880793,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.26606329125398,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.13657535594085,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.05715619048256,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.056438276008166,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.055713705992936,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.054982360145246,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.05424411492026,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.0534988434022,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.05274641518128,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.05198669622501,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.05121954874358,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.05044483104884,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.04966239740673,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.04887209788265,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.04807377817938,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.047267279467114,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.046452438205264,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.045629085955355,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.04479704918458,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.04395614905945,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.043106201228994,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.04224701559667,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.04137839608052,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.0405001403606,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.03961203961323,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.03871387823063,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.03780543352569,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.03688647542028,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.03595676611649,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.03501605974933,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.03406410201973,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.033100629806576,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.03212537075621,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.031138042847886,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.03013835393342,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.02912600124915,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.02810067089839,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.027062037301924,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.0260097626143,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.02494349610348,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.02386287349065,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.02276751624767,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.021657030848196,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.02053100796944,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.019389021640066,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.018230628330116,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.01705536597819,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.01586275295037,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.014652286925426,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.013423443699644,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.012175675904444,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.01090841162898,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.00962105293921,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.00831297428381,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.006983520776764,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.005632006344605,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.00425771172571,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.0028598823069,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.001437725781805,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.99999040961238,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.99851705827393,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.997016750261295,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.99548851483026,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.04479197365047,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.044490067299265,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.044183290516294,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.043871477910606,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.04355445541973,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.04323203968905,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.04290403739434,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.042570244501206,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.04223044545429,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.04188441228784,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.04153190364852,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.04117266371975,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.04080642103536,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.040432887168635,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.04005175528058,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.03966269850884,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.039265368176025,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.038859391791924,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.03844437082105,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.03801987818121,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.037585455433195,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.03714060961459,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.03668480966204,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.036217482355944,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.03573800770867,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.035245713702025,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.034739870259955,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.034219682319154,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.03368428182983,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.03313271848166,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.03256394890243,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.031976824016375,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.031370074171704,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.03074229154612,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.03009190920826,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.02941717603998,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.02871612649406,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.02798654385284,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.02722591523104,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.02643137598545,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.02559964038184,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.024726914217254,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.02380878343493,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.02284007033054,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.02181464529789,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.020725176474436,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.019562790883164,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.01831660653581,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.016973071454025,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.01551500502948,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.013920164304544,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.01215902037902,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.01019115575353,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.00795910598674,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.005377098867385,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.00230857981276,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.99851569525607,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.993524403046614,9.35237277194392
decel_descend,,2.54,457.20000000000005,91.44,,,35.97785401738998,
arrival_terminal_procedure,,,91.44,91.44,,,38.6302186491915,52.376708571016074
second_descent,,2.54,91.44,15.24,,,36.358668661981625,
hover_descent,,1.2732830280815053,15.24,0.0,,,,
