segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.189272063489604,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.18891653985631,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.18855863736622,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.18819832450468,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.187835569129994,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.18747033845668,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.187102599038255,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.18673231674933,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.18635945676717,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.18598398355271,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.185605860830684,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.185225051569255,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.18484151795895,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.18445522139069,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.1840661224332,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.18367418080952,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.18327935537278,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.18288160408096,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.18248088397081,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.18207715113088,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.18167036067336,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.18126046670513,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.18084742229748,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.18043117945486,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.18001168908237,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.17958890095198,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.17916276366756,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.17873322462838,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.17830022999131,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.1778637246315,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.17742365210142,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.17697995458838,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.83062126779892,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.830619163774664,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.83061704124461,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.83061489988938,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.8306127393814,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.83061055938451,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.8306083595537,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.83060613953483,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.83060389896426,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.83060163746855,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.83059935466408,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.83059705015666,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.8305947235412,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.81051242514262,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.76543403793122,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.8287295860181,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.75537124845196,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.54517259702747,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.55219008455529,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.83139168098117,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.831389623171496,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.83138754391127,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.831385442761096,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.792947346222725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.48102378714032,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.82735787089992,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.83135374460232,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.807561773921826,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.826345277017325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.828899342539806,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.50920771636378,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.39141187093932,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.789872353593296,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.833234231459855,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.57650603745891,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.516201220213574,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.020027571401585,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.94733565225364,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.11399625511416,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.805932429607395,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.8346698917411,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.83398850099983,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.83376291760608,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.83355142971592,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.833508687323054,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.833507568024224,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.83350643366659,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.83350528385089,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.83350411816195,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.8335029361678,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.83350173741874,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.83350052144643,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.83349928776275,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.83349803585881,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.83349676520362,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.8334954752429,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.833494165397674,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.83349283506274,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.833491483605144,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.833490110362426,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.84283435164676,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.20757457486107,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.207571812201685,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.2075690068337,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.20756615740724,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.20756326250729,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.20756032064942,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.20755733027512,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.20755428974683,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.20755119734246,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.2075480512495,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.20754484955853,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.20754159025619,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.20753827121752,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.20753489019753,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.20753144482193,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.20752793257707,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.207524350798735,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.207520696659934,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.20751696715729,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.20751315909603,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.20750926907344,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.20750529346028,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.20750122838025,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.2074970696871,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.20749281293876,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.20748845336865,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.207483985853145,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.20747940487501,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.207474704481946,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.20746987823957,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.20746491917788,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.207459819729976,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.207454571661856,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.20744916599155,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.20744359289556,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.2074378416002,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.207431900254946,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.207425755783596,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.207419393709195,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.20741279794619,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.20740595055275,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.20739883143323,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.20739141797881,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.207383684629484,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.207375602336555,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.20736713789655,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.20735825311825,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.20734890376973,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.20733903823173,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.20732859575351,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.20731750416102,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.20730567679749,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.207293008365156,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.207279369158016,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.20726459687498,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.20724848468306,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.20723076325987,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.20721107275996,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.207188917057,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.207163584856346,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.20713400399181,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.21297153109251,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.21291990383054,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.212850616750224,9.368576033984027
decel_descend,,2.54,457.20000000000005,91.44,,,41.34100165024566,
arrival_terminal_procedure,,,91.44,91.44,,,35.995907777918845,44.890347412888644
second_descent,,2.54,91.44,15.24,,,35.74340820590474,
hover_descent,,1.4592927188724463,15.24,0.0,,,,
