segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,43.81614022324052,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.81584923809881,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.81555660788372,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.81526231314342,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.81496633407439,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.81466865051279,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.814369241925704,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.814068087401914,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.81376516564255,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.813460454951375,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.81315393322472,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.81284557794125,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.812535366151174,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.812223274465346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.81190927904386,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.81159335558429,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.8112754793096,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.8109556249556,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.81063376675801,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.81030987843911,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.80998393319384,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.809655903675576,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.809325761981356,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.80899347963644,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.80865902757866,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.80832237614193,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.80798349503926,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.80764235334531,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.26449958571549,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.38206951238173,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.381992832220874,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.38191552355957,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.38183757620922,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.38175897973301,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.38167972343795,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.3815997963663,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.381519187286955,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.38143788468611,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.38135587675788,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.38127315139432,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.38118969617505,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.38110549835644,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.38102054486038,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.38093482226246,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.38084831677968,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.38076101425766,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.38067290015719,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.38058395954012,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.380494177054835,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.38040353692079,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.38031202291242,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.38021961834241,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.380126306043955,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.380032068352385,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.37993688708565,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.379840743524085,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.37974361838907,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.37964549182059,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.37954634335369,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.379446151893795,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.379344895690686,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.37924255231104,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.37913909860973,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.37903451069947,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.37892876391881,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.37882183279847,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.37871369102574,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.37860431140698,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.378493665827975,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.37838172521207,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.378268459475855,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.3781538374823,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.37803782699115,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.377920394606335,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.377801505720306,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.377681124454824,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.377559213598275,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.37743573453891,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.377310647194044,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.37718390993452,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.37705547950451,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.37692531093584,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.37679335745669,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.376659570394295,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.376523899070705,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.37638629069155,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.37624669022694,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.37610504028387,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.37596128096934,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.37581534974365,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.666517503279124,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.66650408485411,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.66649047727204,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.66647667501778,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.666462672329786,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.66644846318522,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.66643404128383,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.66641940003062,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.666404532517056,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.666389431500846,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.66637408938402,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.666358498189176,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.66634264953363,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.66632653460153,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.66631014411326,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.6662934682923,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.66627649682895,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.66625921884072,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.666241622828956,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.66622369663125,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.66620542736921,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.66618680139094,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.66616780420759,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.666148420423276,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.66612863365758,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.66610842645936,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.666087780211136,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.666066675022364,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.6660450896103,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.66602300116648,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.66600038520683,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.66597721540282,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.665953463390835,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.66592909855606,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.66590408778703,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.66587839519551,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.665851981796074,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.66582480513784,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.66579681887969,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.66576797229831,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.66573820971567,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.66570746982959,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.66567568492712,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.665642779955135,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.665608671415676,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.665573266044895,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.665536459222714,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.66549813304404,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.665458153961474,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.66541636987977,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.66537260654086,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.665326662981286,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.665278305759784,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.6652272615323,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.665173207371076,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.66511575795068,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.66505444829744,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.66498871011873,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.66491783860849,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.93714343413697,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.664783511303455,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.33527623730603,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.334540133376215,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.333717153005836,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.33278240426128,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.33169817907161,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.33040316482045,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.3287871067005,12.41749140641059
decel_descend,,2.54,457.20000000000005,91.44,,,40.13913551992015,
arrival_terminal_procedure,,,91.44,91.44,,,38.37325679034675,52.673262691804595
second_descent,,2.54,91.44,15.24,,,33.916270701310104,
hover_descent,,1.3797260893603596,15.24,0.0,,,,
