segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,49.07350151695573,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.43321960277257,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.432537271549954,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.43184903657026,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.43115479592959,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.430454445071376,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.42974787669365,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.42903498065221,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.42831564385951,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.427589750179,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.42685718031469,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.42611781169567,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.42537151835532,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.42461817080495,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.42385763590129,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.42308977670813,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.42231445235084,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.421531517864246,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.42074082403291,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.4199422172236,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.245973424821216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.42002841325296,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.29467179225721,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.41963065756974,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.342687832614146,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.41872783290795,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.41786984640196,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.41700254205486,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.41612571749518,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.15639684430975,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.36272614642062,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.17080862580384,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.78662126971405,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.05271196446439,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.06193546334454,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.41416938798394,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.99008511187039,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.83336559723529,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.745835207936054,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.76120751065117,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.685938860598014,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.22739465838516,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.28504682743911,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.25632402152206,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.25450863182527,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.24792269990388,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.239937440495765,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.23326645636093,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.227875446219706,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.22373216540591,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.220806283329786,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.21976224699875,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.255524553085486,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.24854482871003,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.2409128182987,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.23515068779081,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.23120110669864,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.22879976813936,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.22657992671506,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.22432425344905,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.22203158323713,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.21970069333284,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.2173302994843,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.21491905174243,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.212465529905764,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.20996823856374,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.20742560169528,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.20483595677351,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.20219754832202,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.19950852085973,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.19676691116397,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.19397063977043,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.19111750161883,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.188205155738146,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.18523111385149,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.182192727761375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.17908717535556,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.175911445048534,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.17266231844382,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.06746659367971,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.16837047119811,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.164879936087964,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.46611850848946,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.852026076408755,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.52199001615194,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.86950823468134,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.62495370964352,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.10484762341103,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.552349619093874,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.1011403200146,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.521518568096745,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.56406780187187,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.05690892990153,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.051953425068135,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.04681902178502,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.04149239651265,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.98396115310847,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.025914319148846,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.52868798372467,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.99008517067679,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.983548214960784,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.134082416026246,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.91062687669369,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.9106179602787,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.91060854814284,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.91059858180122,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.910587991762156,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.91057669457916,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.91056458884496,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.91055154963648,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.91053742063149,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.91052200261893,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.91050503622264,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.9104861749496,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.91046494123803,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.91044065077646,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.91041227296209,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.91037814968424,19.564932834280626
decel_descend,,2.54,457.20000000000005,91.44,,,39.29651249488498,
arrival_terminal_procedure,,,91.44,91.44,,,38.374979013548575,58.17442057905872
second_descent,,2.54,91.44,18.288,,,36.01986637471708,
app_transition,,,18.288,15.24,,0.10471975511965978,29.99234048552734,
hover_descent,,1.5094497545173764,15.24,0.0,,,,
