segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,43.75413701803148,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.75410463619782,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.75407198654248,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.75403906440359,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.75400586499479,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63417202976427,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.63411792001094,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.63406327556403,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.63400808578775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.633952339726164,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.633896026090156,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.63383913324388,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.63378164919035,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.63372356155637,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.63366485757665,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.633605524077055,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.63354554745702,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.63348491367087,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.633423608208275,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.6333616160735,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.63329892176348,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.633235509244805,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.63317136192917,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.63310646264745,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63304079362242,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.632974336439574,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.6329070720164,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.63283898056963,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.632770041580585,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.63270023375822,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.63262953499995,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.632557922349896,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.632485371954346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63241185901441,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.63233735773542,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.63226184127294,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.63218528167504,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.63210764982054,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.63202891535293,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.63194904660956,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.63186801054563,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.631785772652606,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.63170229687053,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.63161754549367,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.63153147906886,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.63144405628588,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.63135523385919,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.63126496639991,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.631173206277495,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.63107990346963,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.630985005399566,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.63088845675915,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.63079019931654,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.6306901717065,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.63058830920152,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.63048454346197,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.63037880226219,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.63027100919048,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.63016108331931,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.63004893884265,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.62993448467598,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.62981762401448,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.6296982538442,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.629576264399624,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.62945153856093,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.74866137229945,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.831210760725114,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.83078101166686,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.830340533590885,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.829888781665446,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.829425168594,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.828949060090984,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.82845976973862,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.827956553121254,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.82743860111134,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.826905032155786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.82635488337878,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.82578710027617,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.825200524725446,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.82459388096994,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.82396575915238,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.82331459586529,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.82263865104578,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.821935980358276,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.82120440196617,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.82044145626616,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.81964435672007,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.81880992931337,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.81793453733287,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.81701398697673,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.81604340762415,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.81501709814426,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.81392832699686,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.81276906839893,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.81152964835911,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.81019826094717,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.808760293237235,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.80719736038398,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.80576292022888,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.802666848786544,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.80155748470518,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.79916644445792,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.79641209386631,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.793165531572406,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.789214779366404,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.78417407233024,13.467342127799384
decel_descend,,2.54,457.20000000000005,91.44,,,40.72007258365368,
arrival_terminal_procedure,,,91.44,91.44,,,43.71343161585692,54.854028845797124
second_descent,,2.54,91.44,15.24,,,36.273252883815616,
hover_descent,,1.2279483605859456,15.24,0.0,,,,
