segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,47.213844100878255,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.21206281184555,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.210267103137795,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.20845673138554,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.206631446924675,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.20479099357587,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.20293510841449,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.20106352152984,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.19917595577379,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.197272126497886,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.1953517412783,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.19341449962804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.1914600926957,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.18948820294982,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.18749850384839,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.185490659492054,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.183464324260775,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.18141914243231,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.179354747781844,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.17727076316146,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.17516680005832,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.1730424581301,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.17089732471632,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.16873097432416,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.166542968086965,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.16433285319379,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.162100162288034,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.15984441283318,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.15756510644345,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.155261728176875,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.62027953029939,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.618573791063774,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.616846179757104,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.61509613758365,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.61332308416054,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.61152641639396,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.609705507281035,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.60785970463208,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.60598832970622,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.529090029368675,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.98595967119391,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.59580064137105,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.384310741480924,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.91598357234204,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.586351615045565,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.648784056000615,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.59558284836772,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.03680740361452,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.59965404513988,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.59745657407897,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.5952228524334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.592951683923914,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.59064181234591,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.50679779217559,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.510144826497125,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.511325832079535,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.511503081755535,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.51114392656354,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.51046564102173,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.58128914140101,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.57861938125563,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.57589616029418,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.573117328747735,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.57028060513104,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.56738356528113,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.56442363023313,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.56139805278152,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.55830390255274,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.55513804938658,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.55189714479149,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.548577601199526,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.54517556870053,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.541686908878894,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.53810716530945,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.534431530187106,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.53065480646687,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.526771364769466,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.52277509416046,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.51865934572763,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.514416867655164,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.51003973021011,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.505519238701424,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.500845832022556,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.4960089638161,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.49099696256485,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.48579686596267,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.48039422367947,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.47477286100065,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.468914593649494,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.46279888118112,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.25025544879627,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.85974677419711,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.85964333146552,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.859534242164465,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.85941886638986,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.85929644969605,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.85916609412781,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.859026719498836,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.85887701069864,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.85871534451812,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.85853968565396,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.858347434909966,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.85813520061149,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.85789844147413,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.857630883384616,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.85732351385895,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.88891745919705,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.863308912426554,20.196802070589
decel_descend,,2.54,457.20000000000005,91.44,,,45.24285123351383,
arrival_terminal_procedure,,,91.44,91.44,,,37.449250663948796,50.10996710533973
second_descent,,2.54,91.44,18.288,,,41.53683524169749,
app_transition,,,18.288,15.24,,0.10471975511965978,31.358431380724006,
hover_descent,,1.0801801621618985,15.24,0.0,,,,
