segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,47.80233819967186,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.80233779581538,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.80233739093341,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.80233698502054,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.802336578071404,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.802336170080544,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.802335761042485,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.80233535095167,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.80233493980255,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.80233452758947,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.802334114306795,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.8023336999488,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.802333284509714,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.80233286798374,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.80233245036503,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.80233203164769,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.80233161182574,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.80233119089322,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.80233076884405,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.802330345672154,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.802329921371374,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.80232949593551,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.80232906935831,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.80232864163349,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.80232821275467,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.80232778271545,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.80232735150937,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.8023269191299,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.802326485570475,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.80232605082447,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.802325614885206,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.80232517774592,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.80232473939982,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.81000660375264,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.802307924713936,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.80997996383828,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.80229105321049,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.809923554488954,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.802274171906255,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.80980317998592,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.80225738378896,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.80225694381804,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.80225650259616,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.802256060116,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.802255616370175,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.80225517135124,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.80225472505167,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.80225427746387,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.802253828580184,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.802253378392884,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.80225292689419,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.80225247407622,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.802252019931046,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.802251564450664,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.802251107626965,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.80225064945183,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.802250189917,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.80224972901415,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.80224926673494,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.65194116512606,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.65192750514231,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.651913804389395,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.65190006261589,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.65188627956803,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.65187245498967,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.65185858862225,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.65184468020472,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.65183072947363,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.65181673616295,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.651802700004154,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.651788620726116,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.651774498055126,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.651760331714826,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.65174612142616,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.65173186690738,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.65171756787402,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.6517032240388,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.65168883511162,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.65167440079955,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.651659920806765,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.651645394834475,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.65163082258097,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.65161620374148,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.65160153800824,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.651586825070346,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.6515720646138,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.651557256321404,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.651542399872746,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.65152749494416,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.65151254120869,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.65149753833597,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.65148248599229,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.651467383840505,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.65145223153992,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.651437028746344,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.651421775111984,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.651406470285416,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.65139111391149,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.65137570563135,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.6513602450823,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.65134473189785,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.651329165707544,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.651313546137004,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.65129787280784,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.65128214533752,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.65126636333943,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.65125052642279,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.65123463419245,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.651218686249074,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.65120268218883,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.65118662160353,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.65117050408035,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.65115432920202,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.65113809654655,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.651121805687225,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.65110545619254,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.65108904762617,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.65107257954681,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.58580298458311,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.65112246666979,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.37561798319138,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.37558458521814,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.375551041278996,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.37551735012622,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.37548351049615,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.37544952110892,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.37541538066819,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.3753810878609,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.37534664135693,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.3753120398088,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.37527728185142,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.375242366101766,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.37520729115849,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.37517205560178,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.37513665799277,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.375101096873486,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.375065370766265,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.37502947817355,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.37499341757747,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.374957187439506,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.3749207862001,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.37488421227825,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.37484746407115,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.374810539953764,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.37477343827845,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.374736157374514,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.37469869554776,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.37466105108011,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.37462322222906,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.37458520722735,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.374547004282384,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.37450861157575,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.374470027262824,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.37443124947214,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.37439227630495,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.37435310583468,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.37431373610635,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.374274165136065,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.37423439091043,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.37419441138592,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.37415422448834,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.37411382811219,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.37407322012002,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.3740323983418,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.37399136057423,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.373950104580146,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.37390862808767,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.373866928789646,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.37382500434281,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.37378285236713,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.373740470444886,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.37369785612004,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.373655006897316,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.3736119202414,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.373568593576124,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.37352502428349,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.373481209702824,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.37343714712987,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.3733928338158,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.37334826696623,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.373303443740255,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.51191070589596,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.51187468210132,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.51183846986949,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.5118020671986,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.51176547205458,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.51172868237048,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.51169169604574,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.51165451094552,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.511617124899864,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.511579535703014,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.51154174111251,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.51150373884846,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.51146552659269,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.51142710198781,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.5113884626364,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.51134960610008,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.511310529898545,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.511271231508594,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.51123170836317,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.51119195785036,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.51115197731218,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.51111176404374,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.51107131529187,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.51103062825419,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.51098970007775,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.51094852785792,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.51090710863705,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.51086543940325,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.510823517088994,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.510781338569736,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.51073890066257,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.51069620012461,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.510653233651645,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.510609997876436,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.510566489367214,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.51052270462593,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.51047864008656,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.51043429211338,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.51038965699909,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.510344730962856,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.51029951014847,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.51025399062229,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.51020816837109,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.51016203929996,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.51011559923007,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.51006884389629,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.51002176894487,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.509974369930916,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.50992664231586,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.50987858146479,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.50983018264365,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.50978144101647,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.50973235164238,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.50968290947251,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.509633109346844,5.0
