segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_141,,,457.20000000000005,457.20000000000005,,,46.18779354653345,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.183752492276426,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.1794970116668,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.1750035315869,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.170244391030614,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.16518684105601,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.159791719631166,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.154011665904584,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.14778866773275,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.14105062006382,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.133706374160944,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.12563840843791,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.11669160627469,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.106655368660114,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.095233679493084,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.08199188977126,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.06625453696368,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.046888073709745,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.02176817263,12.415952170550554
decel_descend,,2.54,457.20000000000005,91.44,,,36.49877649909983,
arrival_terminal_procedure,,,91.44,91.44,,,37.19959392776789,55.0520951959915
second_descent,,2.54,91.44,15.24,,,38.275089513311855,
hover_descent,,1.4229537388807525,15.24,0.0,,,,
