segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_113,,,457.20000000000005,457.20000000000005,,,46.22913018947441,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.226999014189126,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.2248363092166,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.22264114723642,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.22041255966353,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.21814953417,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.215851012018625,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.213515885190176,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.2111429932856,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.58338024178783,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.098528041798396,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.09810537250933,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.09767498640906,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.09723660621472,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.09678993960376,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.096334678112854,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.09587049593471,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.09539704860078,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.09491397153731,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.094420878479184,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.09391735972501,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.09340298021363,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.09287727740011,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.092339758905204,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.091789899909266,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.09122714025611,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.090650881227646,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.090060481943325,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.08945525533086,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.08883446360581,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.08819731318628,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.087542948956475,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.086870447776334,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.08617881111562,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.08546695666723,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.084733708765405,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.08397778739929,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.08319779556762,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.08239220466573,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.08155933752658,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.08069734864994,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.07980420104277,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.07887763895115,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.07791515557895,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.07691395464876,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.07587090434303,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.074782481743775,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.07364470532399,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.0724530522782,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.0712023564261,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.06988668095741,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.06849915821538,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.06703178574569,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.06547516350217,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.06381815065483,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.06204741065634,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.06014679801282,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.058096515945756,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.05587193429418,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.05344188937282,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.05076616821003,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.04779165965085,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.04444622763569,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.69947028574742,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.07056081665525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.491809379314304,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.15016060486487,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.90012661246974,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.283876260693056,9.319850171565122
decel_descend,,2.54,457.20000000000005,91.44,,,35.344328741227294,
arrival_terminal_procedure,,,91.44,91.44,,,42.21655566295023,48.179360631219254
second_descent,,2.54,91.44,15.24,,,34.21733381227475,
hover_descent,,1.374598518505246,15.24,0.0,,,,
