segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,44.114888847639335,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.11487442535169,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.11485994296398,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.11484539995646,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.11483079580255,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.114816129968695,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.114801401914235,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.114786611091326,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.11477175694474,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.11475683891182,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.114741856422235,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.11472680889792,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.11471169575295,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.114696516393316,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.11468127021683,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.11466595661297,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.11465057496271,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.114635124638376,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.11461960500346,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.11460401541248,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.1145883552108,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.11457262373445,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.1145568203099,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.11454094425402,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.11452499487372,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.114508971465845,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.11449287331701,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.114476699703296,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.114460449890146,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.114444123132095,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.11442771867256,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.11441123574361,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.86667084419475,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.86652314642074,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.866374744316545,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.86622563086842,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.866075798955954,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.86592524134989,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.8657739507099,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.8656219195823,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.975876002579284,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.86474203041462,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.961253390224705,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.86392184298257,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.9324322903305,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.86323737270643,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.86308053882906,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.86292290364603,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.86276445860405,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.86260519501035,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.862445104029646,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.86228417668095,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.86212240383434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.861959776207634,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.861796284362946,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.86163191870319,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.86146666946841,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.861300526732116,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.86113348039738,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.86096552019294,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.8607966356691,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.860626816193545,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.860456050947086,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.860284328919185,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.86011163890333,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.85993796949244,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.85976330907396,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.859587645824874,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.859410967706495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.85923326245926,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.85905451759721,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.85887472040228,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.8586938579186,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.858511916946355,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.858328884035735,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.85814474548035,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.857959487310794,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.85777309528775,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.857585554894925,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.857396851331806,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.857206969506166,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.85701589402621,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.856823609192666,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.85663009899033,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.856435347079675,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.85623933678778,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.85604205109925,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.85584347264669,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.85564358370085,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.85544236616044,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.85523980154159,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.855035870966915,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.37769063404263,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.89361656124076,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.89292258406307,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.89222377573542,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.89152006608257,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.890811383369616,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.89009765425516,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.88937880374266,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.88865475512986,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.88792542995642,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.887190747949354,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.886450626966436,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.88570498293726,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.88495372980215,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.88419677944832,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.88343404164373,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.88266542396812,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.88189083174113,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.881110167947604,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.88032333315961,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.879530225455305,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.878730740334184,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.87792477062887,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.87711220641289,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.87629293490462,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.875466840366784,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.874633804001654,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.87379370384141,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.872946414633624,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.87209180772148,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.871229750918374,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.87036010837682,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.869482740451005,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.868597503553005,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.86770425000197,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.86680282786596,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.86589308079619,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.86497484785304,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.864047963323145,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.86311225652765,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.862167551620374,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.86121366737567,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.86025041696537,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.85927760772372,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.85829504090011,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.857302511398295,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.85629980750156,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.85528671058269,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.854262994797914,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.853228426763586,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.85218276521442,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.851125760642255,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.8500571549135,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.84897668086432,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.847884061871554,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.8467790113977,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.84566123250817,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.844530417358634,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.84338624665026,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.842228389050405,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.84105650057592,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.839870223936444,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.650722836742986,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.65066877768506,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.65061403656131,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.65055859512158,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.65050243436201,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.65044553448257,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.650387874841684,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.650329433907466,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.65027018920537,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.65021011726184,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.65014919354394,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.65008739239396,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.65002468695912,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.64996104911563,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.649896449386524,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.64983085685278,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.64976423905692,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.6496965618985,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.64962778952036,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.64955788418496,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.64948680613952,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.649414513468784,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.64934096193401,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.64926610479674,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.64918989262525,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.64911227308198,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.64903319068947,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.64895258657194,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.648870398169784,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.648786558923284,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.6487009979214,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.64861363951089,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.6485244028605,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.648433201473615,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.6483399426417,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.64824452683019,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.64814684698599,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.64804678775445,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.64794422459125,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.64783902275161,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.647731036135866,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.64762010596616,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.647506059263605,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.64738870708866,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.64726784249855,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.64714323816573,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.64701464358695,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.64688178179514,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.6467443454637,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.64660199226276,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.64645433928743,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.64630095632542,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.64614135766042,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.64597499200987,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.64580123006171,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.64561934888506,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.64542851222085,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.64522774526732,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.64501590199833,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.06160691998558,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.6442440086222,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.347349949890614,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.343693570867316,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.33975648224276,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.33548908825923,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.33082705211567,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.325684730967126,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.319944463690696,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.31343808971054,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.305912735405165,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.29696134988051,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.28586260858203,12.948570012894379
decel_descend,,2.54,457.20000000000005,91.44,,,37.586388690271185,
arrival_terminal_procedure,,,91.44,91.44,,,39.2824531923572,42.17820399480373
second_descent,,2.54,91.44,15.24,,,33.936429077975454,
hover_descent,,1.2999410285630264,15.24,0.0,,,,
