segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_154,,,457.20000000000005,457.20000000000005,,,43.52132468938529,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.52115801852456,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.54298247488523,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.860663289024814,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.36154556515773,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.18913238246249,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.95380333512797,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.61740322757724,13.266724642153804
decel_descend,,2.54,457.20000000000005,91.44,,,43.812881922822505,
arrival_terminal_procedure,,,91.44,91.44,,,36.39442593745177,46.18888387881709
second_descent,,2.54,91.44,15.24,,,38.35692186409099,
hover_descent,,1.2976182259021587,15.24,0.0,,,,
