segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,48.319210003889424,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.87623995996664,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.31022335807652,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.191601219802074,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.30409031317345,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.87928382183466,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.29927625311546,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.637462293528834,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.29519294594989,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.29408877406467,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.292979617019064,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.29186542926396,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.29074616462049,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.289621776268255,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.288492216733424,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.28735743787643,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.28621739087942,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.28507202623348,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.28392129372549,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.282765142424616,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.28160352066851,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.28043637604936,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.27926365539923,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.278085304775374,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.276901269445055,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.27571149386997,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.27451592169036,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.27331449570861,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.27210715787265,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.270893849258655,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.26967451005357,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.268449079537,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.267217496062756,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.87911990699043,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.87877956827985,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.878437310277896,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.87809311162825,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.87774695061839,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.87739880517153,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.87704865283858,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.87669647078965,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.87634223580549,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.87598592426855,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.87562751215386,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.875266975019706,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.87490428799786,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.87453942578362,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.87417236262574,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.87380307231569,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.873431528176894,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.873057703053526,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.87268156929902,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.8723030987642,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.871922262785034,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.87153903217007,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.87115337718747,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.87076526755154,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.87037467240904,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.86998156032493,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.869585899267605,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.869187656593866,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.86878679903325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.868383292671865,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.867977102935804,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.86756819457391,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.86715653164007,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.86674207747484,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.86632479468651,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.865904645131565,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.86548158989441,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.865055589266426,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.864626602724464,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.86419458890836,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.86375950559781,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.86332130968849,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.86287995716721,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.86243540308627,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.86198760153695,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.86153650562191,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.86108206742674,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.86062423799043,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.860162967274704,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.859698204132336,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.8592298962742,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.85875799023516,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.85828243133857,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.85780316365959,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.85732012998696,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.85683327178335,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.85634252914424,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.8558478407551,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.855349143846865,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.85484637414981,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.28045280631254,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.92499280809068,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.92498196925245,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.92497104401193,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.92496003097843,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.92494892872739,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.924937735799254,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.92492645069835,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.924915071891704,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.92490359780769,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.92489202683484,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.924880357320426,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.92486858756903,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.924856715841095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.92484474035134,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.924832659267175,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.92482047070701,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.92480817273846,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.924795763376565,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.92478324058177,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.92477060225801,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.9247578462505,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.92474497034361,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.924731972258506,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.9247188496507,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.92470560010758,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.92469222114565,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.924678710207786,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.92466506466029,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.92465128178977,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.924637358799956,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.924623292808185,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.9246090808419,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.92459471983483,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.92458020662302,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.92456553794062,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.92455071041548,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.924535720564485,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.92452056478859,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.92450523936766,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.92448974045499,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.92447406407144,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.924458206099345,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.92444216227592,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.92442592818646,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.97909486999091,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.40282704782384,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.94314503439348,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.925348416165996,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.906333064735726,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.88576838255796,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.86312301906625,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.837450536035796,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.80677953078193,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.76570790899491,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.92792522160002,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.92790626105122,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.927887036189915,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.65916340781971,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.92822209660274,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.086939934133945,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.92831699188194,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.82444697618782,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.81692335284539,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.80929219680707,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.08154624308646,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.41481493886834,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.209043823217414,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.78542697148601,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.777214873433316,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.768874319662274,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.76040118738337,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.75179115054871,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.74303966619963,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.73414195964448,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.72509300834377,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.71588752436454,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.706519935248686,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.69698436311913,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.687274601825216,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.67738409190159,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.66730589308377,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.65703265408819,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.64655657932201,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.635869392139995,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.624962294207876,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.61382592046536,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.602450289102464,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.59082474586942,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.578937901930274,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.56677756433739,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.55433065804695,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.54158313820582,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.5285198912114,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.51512462276925,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.50137973083645,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.48726616092558,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.472763240737216,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.457848490461096,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.442497404305314,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.42668319783495,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.41037651446941,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.39354508292412,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.376153315381465,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.358161833599524,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.33952690681573,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.320199780908744,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.30012587246115,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.27924379357595,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.257484162757066,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.23476814271885,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.21100562593806,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.186092960521584,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.159910068565274,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.13231675038362,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.103147880782025,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.072207071441966,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.03925816864285,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.00401362943089,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.96611828451961,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.92512608887862,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.73326453039534,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.410168176237065,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.17952560722139,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.127123722404946,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.272810254294306,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.92878487005036,18.248948302797544
decel_descend,,2.54,457.20000000000005,91.44,,,38.88253247947456,
arrival_terminal_procedure,,,91.44,91.44,,,37.63834361655376,54.574326190731014
second_descent,,2.54,91.44,18.288,,,34.62419254292569,
app_transition,,,18.288,15.24,,0.10471975511965978,25.81501733672591,
hover_descent,,1.5178568518562447,15.24,0.0,,,,
