segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,44.2619008494167,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.26186184907748,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.26182258384052,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.261783049975925,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.26174324367368,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.261703161041275,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.261662798101504,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.261622150789684,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.26158121495134,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.261539986339294,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.261498460611065,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.26145663332582,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.261414499941516,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.26137205581164,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.26132929618209,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.26128621618771,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.26124281084889,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.261199075067864,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.261155003624864,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.26111059117435,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.26106583224071,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.26102072121421,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.26097525234631,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.26092941974525,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.26088321737107,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.260836639030614,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.26078967837239,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.26074232888093,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.26069458387112,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.260646436482325,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.26059787967206,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.26054890620952,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.26049950866872,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.260449679421455,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.260399410629766,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.46515509619789,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.464881386767146,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.46460497759308,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.46432581491185,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.4640438433373,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.463759005795076,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.46347124345331,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.46318049564976,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.462886699814916,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.462589791391395,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.462289703748624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.46198636809332,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.46167971337464,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.46136966618444,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.46105615065181,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.46073908833154,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.4604183980865,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.46009399596284,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.459765795058225,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.459433705382054,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.45909763370731,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.45875748341359,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.458413154320255,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.458064542509405,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.45771154013755,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.457354035235475,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.45699191149484,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.456625048041246,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.45625331919185,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.455876594197,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.45549473696401,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.45510760576211,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.45471505290654,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.45431692442027,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.45391305967141,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.453503290983996,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.453087443220014,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.452665333329875,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.452236769868534,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.45180155247408,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.45135947130516,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.45091030643329,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.4504538271858,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.44998979143421,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.4495179448229,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.44903801993142,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.44854973536431,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.44805279475968,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.4475468857087,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.447031678575506,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.44650682520679,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.445971957518125,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.44542668594273,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.44487059772635,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.444303255049554,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.443724192955926,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.4431329170617,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.44252890101854,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.44191158369674,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.44128036605121,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.25707979581147,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.89616262970437,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.89594054673141,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.89571316889871,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.89548023398332,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.89524145969332,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.89499654156098,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.89474515055186,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.894486930341984,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.894221494206626,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.89394842145192,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.89366725330633,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.89337748817056,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.893078576101665,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.89276991237833,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.89245082995681,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.89212059057984,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.89177837423869,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.89142326660786,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.8910542439653,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.890670154968085,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.89026969846177,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.88985139623923,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.8894135593019,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.8889542456683,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.8884712070517,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.88796182068166,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.88742300100375,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.8868510836743,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.88624167070648,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.88558942001358,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.88488775350349,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.88412844266967,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.88330100423809,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.88239179068635,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.881382569694885,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.880248203649046,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.87895264443086,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.87744152327208,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.875627142015844,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.87335407587264,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.87030474705397,9.082559842576302
decel_descend,,2.54,457.20000000000005,91.44,,,43.74650317877384,
arrival_terminal_procedure,,,91.44,91.44,,,37.74833232943643,56.245372590277555
second_descent,,2.54,91.44,15.24,,,37.24441856770257,
hover_descent,,1.4397099357731675,15.24,0.0,,,,
