segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.1744,725.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.1744,35.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.1744,35.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.1744,20.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.1744,25.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.1744,90.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.1744,60.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.1744,25.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.1744,20.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.1744,31.147543239584593
decel_descend,,2.54,457.20000000000005,91.44,,,43.84895994964916,
arrival_terminal_procedure,,,91.44,91.44,,,41.638363851042676,47.34745519564342
second_descent,,2.54,91.44,15.24,,,35.48232220462429,
hover_descent,,1.1262579109948068,15.24,0.0,,,,
