segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,44.9330724349368,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.93238583607788,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.93169634715517,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.9310039435618,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.930308600374154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92961029234643,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.928908993904905,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.92820467914239,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.92749732181226,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.62646390735349,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.626346591738304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.626228666290096,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.62611012490531,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.62599096138967,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.62587116945633,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.625750742724094,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.62562967471549,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.62550795885488,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.625385588466436,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.62526255677212,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.625138856889656,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.62501448183033,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.62488942449678,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.62476367768089,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.6246372340613,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.62451008620118,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.62438222654578,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.62425364741986,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.62412434102527,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.6239942994382,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.623863514606576,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.623731978347244,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.62359968234316,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.623466618140476,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.62333277714552,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.62319815062173,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.62306272968653,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.70433646260238,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.63756429483823,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.69863527275801,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.64602628008889,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.68942171853478,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.62072659191556,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.620584595299796,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.620441723021585,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.62029796467363,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.620153309664744,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.62000774721549,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.61986126635377,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.61971385591019,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.619565504513375,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.619416200585064,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.619265932335196,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.61911468775661,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.61896245461982,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.618809220467526,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.618654972608915,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.6184996981139,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.61834338380701,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.618186016261326,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.61802758179195,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.61786806644951,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.6177074560133,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.617545735984244,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.61738289157768,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.617218907715824,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.61705376902003,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.61688745980283,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.61671996405966,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.32474603655983,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.117290178513066,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.11545705846479,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.11361249546204,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.11175634597712,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.109888463760264,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.108008699770195,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.10611690210259,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.10421291591614,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.10229658335624,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.10036774347614,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.09842623215556,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.86100143320769,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.09612210352776,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.09414139665716,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.09214732602719,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.090139710287346,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.08811836436335,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.0860830993544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.74941511684402,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.084385793858324,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.7321631234483,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.082778879539845,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.823539083252385,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.00965520592268,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.078845586333124,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.076690843936525,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.07452027856338,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.07233365627754,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.07013073790563,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.06791127887916,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.065675029070874,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.063421732624676,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.061151127779,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.0588629466835,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.05655691520819,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.05423275274547,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.051890172004015,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.04952887879435,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.04714857180598,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.04474894237519,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.0423296742435,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.03989044330587,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.037430917348644,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.03495075577622,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.0324496093262,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.02992711977228,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.02738291961435,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.02481663175494,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.02222786916154,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.019616234513876,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.01698131983527,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.01432270610752,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.011639962868,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.008932647788306,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.00620030623326,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.00344247079926,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.00065866083055,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.99784838191275,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.99501112534138,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.992146367564914,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.98925356960004,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.505496966364944,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.505179384222615,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.504858695684945,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.504534838009604,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.50420774651926,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.50387735452093,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.50354359322095,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.503206391635445,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.50286567649612,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.50252137215064,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.502173400457714,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.5018216806763,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.501466129348465,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.501106660175694,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.500743183887884,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.50037560810493,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.50000383718982,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.49962777209327,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.49924731018865,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.49886234509702,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.49847276650118,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.49807845994806,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.49767930663851,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.49727518320363,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.496865961466284,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.49645150818707,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.49603168479302,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.495606347087936,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.49517534494283,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.494738521964486,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.49429571514067,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.493846754459845,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.49339146250283,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.492929654004556,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.49246113538245,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.491985704229094,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.491503148765275,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.491013247249974,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.419326460161216,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.4912415631971,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.49072727795789,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.49020463135452,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.48967334063848,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.489133108356505,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.48858362130886,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.48802454941315,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.48745554446374,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.48687623877477,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.455105364870825,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.46198952111841,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.46508613452432,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.486033031428896,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.4853944271166,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.48474278080703,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.484077535960104,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.48339809934067,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.482703837706275,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.481994074111675,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.48126808377527,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.04180087950095,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.55848876354793,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.726655220198616,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.662174982950006,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.70407107996232,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.615691971881475,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.78330791395757,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.29597619820003,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.79338264977669,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.79148580117947,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.78951959665612,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.787478930448884,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.78535811750864,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.783150802901,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.780849852842245,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.77844722271757,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.775933796002924,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.773299186056455,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.77053149003768,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.76761698040907,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.76453971405363,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.761281031185476,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.757818904633275,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.754127082616996,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.750173941254594,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.74592092060378,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.74132034917004,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.73631234641933,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.91197410567825,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.387539737753656,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.870320288001736,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.805048872244264,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.702025713838516,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.894083678126805,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.82566210793975,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.34661693280816,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.85558815661544,11.176595364558125
decel_descend,,2.54,457.20000000000005,91.44,,,40.13847271725763,
arrival_terminal_procedure,,,91.44,91.44,,,41.06313476833005,44.986542457237746
second_descent,,2.54,91.44,15.24,,,40.001116377737745,
hover_descent,,1.146728071041792,15.24,0.0,,,,
