segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,48.563152375722176,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.56248162970906,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.56179924887813,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.56110482336255,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.56039792125933,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.55967808702099,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.55894483969803,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.55819767101462,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.55743604325901,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.55665938696606,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.55586709836725,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.55505853657954,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.55423302050005,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.5533898253694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.55252817895959,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.551647257336874,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.55074618014087,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.549824005312345,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.548879723190716,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.54791224988828,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.54692041983226,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.545902977346444,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.544858567119235,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.543785723377354,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.54268285754798,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.54154824414891,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.5403800045922,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.51297821877759,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.510609362900006,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.50815383598879,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.50560532626781,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.50295681674376,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.50020047689707,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.49732753284976,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.49432811068226,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.49119104597034,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.48790365043852,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.48445142363719,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.480817693385276,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.47698316283563,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.472925333571844,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.4686177618096,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.464029086417746,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.45912173958297,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.45385020756295,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.44815863973676,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.44197749035721,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.43521868401114,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.427768454298786,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.41947637485541,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.410137875748,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.39946499999542,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.38703448504404,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.37218832710594,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.35382331469157,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.32987925053067,13.225166886685201
decel_descend,,2.54,457.20000000000005,91.44,,,43.981542583510745,
arrival_terminal_procedure,,,91.44,91.44,,,37.18984369649135,56.12027539394533
second_descent,,2.54,91.44,15.24,,,33.1571037182455,
hover_descent,,1.522718263686932,15.24,0.0,,,,
