segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.59800185959004,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.598000686127996,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.60364212491107,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.597896193182734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.6036249567784,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.59778643975702,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.60358091093105,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.59767154015837,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.59767019347466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.597668822462424,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.59766742622871,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.597666003830575,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.59766455427119,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.59766307649576,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.59766156938681,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.59766003175925,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.59765846235473,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.59765685983554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.59765522277768,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.59765354966348,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.59765183887296,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.59765008867461,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.59764829721489,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.59764646250635,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.59764458241463,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.59764265464347,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.597640676718,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.597638645965624,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.59763655949456,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.597634414169036,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.59763220658119,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.59762993301861,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.187504273211395,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.187085540913785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.18665159783065,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.18620133900924,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.18573353617742,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.185246818812935,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.184739651451125,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.18421030629982,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.183656829950245,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.18307700259252,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.182468287621354,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.18182776878917,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.18115207103426,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.180437259633244,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.179678710168034,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.178870938583586,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.178007375728036,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.17708006316764,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.176079234933816,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.174992729905014,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.173805145594,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.17249658415677,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.17104073067396,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.169401788109326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.16752934637203,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.16534926294898,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.16274617155779,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.15952638362839,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.15532740347039,13.16154899569483
decel_descend,,2.54,457.20000000000005,91.44,,,41.854455585297906,
arrival_terminal_procedure,,,91.44,91.44,,,39.27603529036196,55.59627637768297
second_descent,,2.54,91.44,15.24,,,36.25983439926081,
hover_descent,,1.2569942403113672,15.24,0.0,,,,
