segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,39.214843415155954,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,39.568775427790364,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,39.56788715166054,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,39.56699101052115,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,39.56608683396741,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,39.56517444565239,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,39.564253662999164,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,39.563324296895104,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,39.562386151366745,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,39.561439023234,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,39.56048270174175,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,39.55951696816724,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,39.55854159540132,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,39.55755634750115,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,39.55656097921231,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,39.555555235457454,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,39.55453885078886,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,39.5535115488015,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,39.552473041503305,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,39.55142302863875,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,39.550361196961354,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,39.54928721945053,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,39.548200754467466,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,39.54710144484407,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,39.545988916898615,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,39.54486277937072,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,39.543722622267374,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,39.542568015611124,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,39.5413985080799,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,39.54021362552708,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,39.53901286936856,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,39.53779571482227,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.77169891354204,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.77145731545586,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.77121057115743,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.77095844678317,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.770700691920304,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.770437037995855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.77016719646388,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.76989085675966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.76960768398379,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.76931731627218,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.76901936179925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.76871339535084,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.76839895439051,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.76807553452605,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.767742584262784,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.767399498904396,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.76704561342845,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.76668019412238,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.76630242871074,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.765911414633706,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.765506145044,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.76508549196578,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.76464818589367,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.76419279088602,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.76371767389852,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.76322096667687,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.76270051792325,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.00349247210816,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.10873397175911,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.22530329205255,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.35554009334306,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.75836898357372,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.75764509645617,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.75686714038467,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.756025952205505,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.75510977906612,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.75410319068294,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.75298534941083,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.75172711970406,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.750285932170584,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.74859591004634,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.74654678673656,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.74393171184273,11.120159305057314
decel_descend,,2.54,457.20000000000005,91.44,,,43.57733916965403,
arrival_terminal_procedure,,,91.44,91.44,,,35.20953013083954,48.603880537967825
second_descent,,2.54,91.44,15.24,,,34.53503295528913,
hover_descent,,1.3824394388515673,15.24,0.0,,,,
