segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_248,,,457.20000000000005,457.20000000000005,,,44.272476242172196,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.27247610847141,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.27247597312317,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.27247583608511,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.27247569731325,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.27247555676182,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.27247541438321,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.27247527012784,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.27247512394414,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.27247497577823,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.27247482557401,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.27247467327293,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.27247451881382,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.27247436213283,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.27247420316314,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.27247404183489,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.27247387807486,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.27247371180645,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.27247354294926,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.27247337141894,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.27247319712693,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.27247301998014,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.27247283988063,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.27247265672529,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.272472470405475,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.272472280806554,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.27247208780755,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.27247189128048,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.27247169109005,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.27247148709288,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.27247127913692,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.27247106706076,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.27247085069285,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.27247062985046,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.27247040433894,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.272470173950474,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.272469938462926,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.272469697638456,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.272469451222044,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.272469198939724,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.272468940496694,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.27246867557514,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.272468403831716,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.272468124894786,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.272467838361145,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.272467543792395,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.27246724071063,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.272466928593545,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.272466606868754,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.272466274907124,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.27246593201491,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.272465577424725,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.27246521028449,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.27497292525205,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.2725439739986,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.2745450268604,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.2726429487843,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.273776952208905,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.260658098313655,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.259614718696966,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.258506792327374,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.25732614626713,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.227948351890596,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.25653845381686,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.23504481657501,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.23758687811645,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.25468921286262,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.252798662128846,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.250691510337475,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.24831417306701,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.24559076384549,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.24240886774561,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.2385919151479,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.233839603869825,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.22757907525024,12.472276876961132
decel_descend,,2.54,457.20000000000005,91.44,,,41.211653359004096,
arrival_terminal_procedure,,,91.44,91.44,,,36.85567898319558,58.21309320637105
second_descent,,2.54,91.44,15.24,,,36.80941733222204,
hover_descent,,1.0916890576870557,15.24,0.0,,,,
