segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,47.21571765993762,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.215701631812,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.21568548570966,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.215669219941645,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.215652832782894,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.215636322471255,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.21561968720637,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.215602925148595,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.215586034417846,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.215569013092434,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.21555185920781,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.215534570755274,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.21551714568073,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.2154995818832,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.21548187721352,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.21546402947272,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.215446036410626,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.21542789572419,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.21540960505582,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.21539116199171,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.21537256406001,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.21535380872895,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.21533489340497,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.21531581543058,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.2152965720824,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.215277160568874,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.21525757802804,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.21523782152508,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.21521788805001,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.312495350663085,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.16608292946518,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.165958764283616,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.165833383302676,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.165706763712556,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.16557888206716,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.165449714260546,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.16531923550207,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.165187420290515,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.16505424238689,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.16491967478596,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.16478368968644,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.16464625845962,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.16450735161659,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.16436693877367,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.164224988616304,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.16408146886085,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.16393634621464,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.1637895863339,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.16364115377939,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.1634910119698,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.16333912313258,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.16318544825216,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.163029947015296,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.162872577753454,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.162713297381906,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.16255206133546,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.16238882350048,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.162223536142925,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.16205614983238,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.161886613361396,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.16171487366001,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.16154087570536,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.1613645624254,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.161185874596946,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.16100475073716,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.16082112698832,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.160634936994846,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.160446111772835,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.16025457957052,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.16006026571966,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.15986309247685,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.15966297885387,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.15945984043632,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.159253589189476,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.159044133250184,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.158831376703795,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.15861521934463,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.15839555641865,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.1581722783465,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.157945270425515,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.15771441250828,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.15747957865584,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.15724063676299,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.15699744815294,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.15674986713831,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.1564977405451,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.15624090719571,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.15597919734697,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.155712432078076,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.15544042262336,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.155162969643506,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.336544481453366,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.333126914085874,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.32964468017593,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.32609534584618,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.322476338186085,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.3187849344929,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.31501825045343,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.3111732271391,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.30724661666846,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.30323496637022,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.299134601254664,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.29494160457231,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.290651796203946,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.286260708585594,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.28176355982335,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.2771552235957,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.27243019537204,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.26758255439295,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.26260592075924,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.25749340685491,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.2522375621834,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.246830310516586,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.241262878035776,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.23552571087169,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.2296083801116,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.22349947191905,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.21718645987919,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.21065555600792,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.203891536002594,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.19687753320532,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.189594794314864,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.182022388006665,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.17413685514321,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.16591178595384,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.15731730511056,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.14831943955526,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.13887933554948,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.128952279681286,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.118486461887066,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.107421394462136,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.09568586562456,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.08319525309996,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.06984794181334,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.05552046195612,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.04006075735644,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.023278650466516,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.00493197737484,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.98470580040034,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.96218009582514,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.936777302626126,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.90767254445415,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.87362940197358,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.83267252637765,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.78135465813042,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.712817625017195,10.16804273802245
decel_descend,,2.54,457.20000000000005,91.44,,,36.72871559024996,
arrival_terminal_procedure,,,91.44,91.44,,,36.66746822372282,52.34870246682939
second_descent,,2.54,91.44,15.24,,,35.41333112136494,
hover_descent,,1.1335461282209673,15.24,0.0,,,,
