segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.233147836286214,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.233145494427816,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.23314313867946,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.233140768870385,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.233138384826574,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.23313598637076,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.233133573322334,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.233131145497204,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.23312870270772,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.23312624476263,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.23312377146697,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.23312128262191,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.233118778024725,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.233116257468645,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.23311372074277,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.23311116763194,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.23310859791662,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.23310601137283,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.23310340777194,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.233100786880605,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.23309814846059,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.23309549226868,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.23309281805649,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.23309012557035,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.233087414551136,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.23308468473412,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.2330819358488,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.23307916761877,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.23307637976147,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.05444378824539,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.0541532177967,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.053860262733046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.053564884119254,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.05326704206294,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.052966695682805,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.05266380307584,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.05235832128303,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.052050206253654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.05173941280805,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.051425894598765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.05110960407011,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.05079049241585,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.050468509535015,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.05014360398586,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.049815722937666,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.049484812120404,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.0491508157721,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.048813676583656,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.048473335641354,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.048129732366405,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.04778280445179,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.04743248779599,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.04707871643361,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.04672142246253,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.04636053596748,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.04599598493991,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.04562769519365,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.04525559027648,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.0448795913771,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.04449961722721,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.04411558399851,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.04372740519435,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.04333499153547,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.04293825083953,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.04253708789429,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.04213140432345,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.04172109844535,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.04130606512339,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.040886195608174,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.04046137737034,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.04003149392368,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.03959642463787,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.03915604453995,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.03871022410379,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.03825882902661,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.03780171999174,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.03733875241643,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.03686977618357,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.03639463535623,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.035913167873495,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.03542520522625,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.034930572111186,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.03442908606139,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.03392055705141,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.03340478707489,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.032881569692215,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.03235068954575,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.03181192183971,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.031265031781686,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.15761937094773,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.61128042415366,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.61127828873825,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.61127612003822,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.611273917002485,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.611271678529455,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.61126940346367,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.61126709059233,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.61126473864131,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.61126234627111,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.611259912072185,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.61125743456001,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.61125491216972,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.61125234325013,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.611249726057345,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.61124705874759,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.61124433936958,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.61124156585588,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.611238736013554,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.61123584751379,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.61123289788048,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.61122988447743,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.611226804494436,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.61122365493147,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.61122043258129,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.61121713400988,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.61121375553457,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.611210293199484,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.61120674274777,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.611203099590384,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.61119935877053,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.61119551492338,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.61119156223,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.611187494364614,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.611183304434164,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.611178984908214,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.61117452753804,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.61116992326233,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.611165162096825,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.611160233004654,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.611155123743124,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.61114982068142,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.61114430858273,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.61113857034167,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.61113258666597,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.611126335687274,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.60135556682494,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.61154754322887,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.601069784879186,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.61204513967394,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.60044626068168,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.61265690030838,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.61264838190582,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.61263927402957,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.61262948930874,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.612618919416725,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.61260742779164,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.612594838896875,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.61258092184138,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.612565364389134,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.61254772969378,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.61252737987338,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.329617548561586,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.325432070960844,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.3199855277033,12.465852223702313
decel_descend,,2.54,457.20000000000005,91.44,,,39.94624426812557,
arrival_terminal_procedure,,,91.44,91.44,,,37.44195008246895,46.75353326143524
second_descent,,2.54,91.44,15.24,,,39.86385143047522,
hover_descent,,1.4469080810888815,15.24,0.0,,,,
