segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_145,,,457.20000000000005,457.20000000000005,,,46.0588667026161,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.98365787128768,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.05904509130069,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.97277662673226,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.059271188596234,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.059199146335274,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.05912677024013,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.05905405724212,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.0589810042303,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.05890760805055,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.04285640544868,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.045406229520374,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.058819198258504,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.058744412611624,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.05866926742371,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.05859375926524,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.05851788465764,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.05844164007223,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.058365021929454,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.05828802659761,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.05821065039216,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.05813288957445,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.05805474035076,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.05797619887121,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.05789726122861,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.0578179234574,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.05773818153235,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.057658031367524,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.05757746881492,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.057496489663265,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.05741508963675,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.05733326439364,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.05725100952498,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.05716832055315,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.05708519293049,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.057001622037795,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.0569176031828,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.056833131598665,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.05674820244239,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.89276777951711,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.892766018102435,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.88892362682787,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.89276361855171,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.89276183138386,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.892760035603935,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.89275823112524,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.89275641785974,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.892754595718024,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.89275276460933,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.89275092444146,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.89274907512075,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.892747216552095,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.892745348638854,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.89274347128288,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.89274158438437,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.89273968784199,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.892737781552725,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.89273586541191,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.892733939313125,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.892732003148225,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.89273005680725,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.89272810017841,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.89272613314806,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.89272415560061,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.892722167418505,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.89272016848221,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.89271815867013,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.89271613785853,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.88822502502611,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.89275788567661,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.88818579420478,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.89280178274919,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.88846490627121,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.89287714356064,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.89133525694545,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.89298707498617,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.892984819401654,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.892982550699664,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.892980268720684,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.89297797330219,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.89297566427862,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.89297334148136,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.89297100473849,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.89296865387492,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.89296628871211,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.892963909068136,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.89296151475751,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.89295910559108,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.89295668137603,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.89295424191563,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.8929517870093,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.892949316452416,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.89294683003615,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.89294432754744,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.892941808768875,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.892939273478504,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.89293672144977,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.892934152451375,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.53904614000854,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.89289672510031,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.50196770453041,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.50195867208913,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.50194957457866,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.50194041103255,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.501931180462506,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.501921881857676,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.50191251418401,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.50190307638354,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.501893567373564,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.501883986045925,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.501874331266244,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.50186460187298,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.501854796676625,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.50184491445878,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.501834953971176,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.50182491393477,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.50181479303864,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.52905398583427,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.50159709081113,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.50158679500936,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.50157641340061,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.50156594450872,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.50155538681879,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.50154473877579,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.50153399878324,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.50152316520154,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.48971655111601,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.50162943637579,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.50161825872033,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.47582170982535,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.5020228219712,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.5020111550605,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.50199937956987,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.50198749341128,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.50197549443537,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.50196338042913,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.50195114911323,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.50193879813935,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.50192632508749,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.49050037407615,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.502040989227254,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.489210245163115,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.50217874649259,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.48729668942731,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.50235221293305,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.50233856361428,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.50232476722305,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.48957597352929,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.50247010497994,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.48327440661694,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.50255278077861,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.50253804762607,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.502523144209235,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.50250806645269,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.50249281013173,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.50247737086499,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.50246174410657,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.502445925137664,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.50242990905765,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.50241369077456,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.502397264995,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.66862163408087,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.668118419954475,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.66760889972341,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.667092906113574,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.666570265004516,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.66604079504784,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.66550430725848,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.6649606045764,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.66440948139646,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.663850723063234,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.663284105327875,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.662709393763315,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.662126343134034,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.66153469671618,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.660934185562894,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.660324527709875,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.659705427314925,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.65907657372488,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.65843764046243,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.65778828412438,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.6571281431818,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.65645683667157,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.65577396276692,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.65507909721362,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.6543717916161,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.65365157155577,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.65291793452158,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.65217034762971,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.65140824510582,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.650631025499735,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.64983804859748,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.64902863199008,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.648202047252184,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.64735751567623,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.6464942034976,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.64561121653691,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.64470759417059,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.64378230252655,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.64283422678144,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.64186216241279,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.64086480523089,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.63984073997896,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.6387884272474,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.63770618839207,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.63659218807894,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.63544441399032,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.6342606531185,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.63303846393124,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.631775143512556,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.60783986690606,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.63006276957589,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.628653256665736,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.62718814578047,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.62566264659895,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.624071310954676,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.6224079054946,5.0
