segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_192,,,457.20000000000005,457.20000000000005,,,48.511418339062836,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.51139941790488,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.51138039599728,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.511361272250255,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.511342045556226,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.511322714789365,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.511303278805244,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.51128373644032,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.511264086511645,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.51124432781631,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.51122445913109,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.511204479211905,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.51118438679337,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.511164180588324,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.51114385928732,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.511123421558096,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.51110286604502,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.511082191368565,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.511061396124795,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.51104047888466,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.51101943819349,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.51099827257039,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.51097698050748,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.51095556046939,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.510934010892505,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.51091233018427,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.51089051672244,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.51086856885446,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.51084648489654,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.51082426313297,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.51080190181529,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.5107793991614,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.510756753354734,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.510733962543426,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.510711024839196,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.51068793831661,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.51066470101194,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.51064131092221,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.51061776600415,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.51059406417306,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.51057020330171,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.51054618121915,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.510521995709546,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.510497644510885,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.510473125313716,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.510448435759784,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.510423573440654,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.51039853589628,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.5103733206135,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.51034792502453,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.510322346505326,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.371229247280674,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.510666796476514,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.07205682296382,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.07077310980754,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.069479475947766,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.06817576787823,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.066861828506006,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.06553749703888,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.06420260886831,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.06285699544777,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.061500484166125,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.06013289821589,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.05875405645618,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.05736377326995,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.055961858415266,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.054548116870464,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.05312234867273,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.0516843487497,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.050233906744076,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.0487708068303,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.04729482752356,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.04580574148015,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.044303315289014,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.042787309254,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.04125747716617,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.039713566065736,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.03815531599301,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.036582459727825,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.034994722516615,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.033391821786566,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.03177346684622,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.03013935857138,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.02848918907588,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.02682264136598,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.02513938897771,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.02343909559578,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.0217214146533,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.01998598891083,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.01823245001376,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.016460418026305,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.014669500940954,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.01285929416161,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.01102937995883,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.00917932689513,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.007308689218746,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.00541700622317,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.00350380157083,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.001568582577754,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.999610839457105,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.99763004451828,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.9956256513186,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.99359709376417,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.99154378515624,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.989465117178824,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.987360458823574,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.98522915524683,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.98307052655381,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.98088386650432,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.97866844113366,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.976423487282176,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.974148211025984,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.97184178600079,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.969503351609866,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.52897897971448,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.524603899631536,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.520171234343174,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.51567941315027,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.51112679952909,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.506511687379046,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.50183229699834,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.497086770763104,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.492273168483536,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.48738946240754,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.482433531839014,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.477403157334734,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.47229601443912,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.46710966691237,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.46184155940132,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.4564890094974,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.45104919911854,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.44551916514495,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.439895789229375,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.43417578669282,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.4283556944051,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.42243185753652,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.416400415051584,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.410257283798366,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.40399814102654,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.39761840514366,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.39111321449148,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.384477403892056,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.37770547867545,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.37079158585648,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.35408107707117,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.35658313281408,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.34920403929063,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.34165528104139,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.33392865046219,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.32601532215156,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.31790578887043,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.309589788944486,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.3010562236947,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.2922930632003,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.28328723835187,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.27402451672068,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.26448935923297,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.254664753960846,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.244532022485565,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.234070593196996,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.2232577344901,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.21206823900226,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.20047404765914,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.18844379916298,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.17594228637897,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.16292979544593,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.14936129576153,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.13518543839067,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.120343305601885,5.0
