segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,47.543494690191444,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.543444547991285,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.54339418803722,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.543343608367906,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.543292806995076,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.543241781903085,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.54319053104834,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.54313905235889,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.54308734373375,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.54303540304247,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.54298322812451,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.54293081678871,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.54287816681272,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.54282527594231,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.54277214189083,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.5427187623386,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.5426651349322,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.54261125728388,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.54255712697081,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.54250274153444,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.542448098479795,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.54239319527468,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.54233802934903,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.54228259809408,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.54222689886161,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.542170928963074,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.29523199162803,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.293618263483225,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.29199565409458,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.29036406663099,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.288723402674115,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.28707356218359,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.28541444346119,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.283745943114006,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.28206795601665,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.28038037527238,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.27868309217312,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.27697599615832,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.27525897477268,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.27353191362271,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.27179469633187,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.27004720449459,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.26828931762887,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.26652091312748,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.26474186620771,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.262952049859685,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.261151334793084,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.259339589382265,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.257516679609736,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.25568246900796,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.2538368185992,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.25197958683379,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.25011062952621,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.2482297997894,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.24633694796685,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.24443192156258,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.242514565168996,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.24058472039227,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.23864222577554,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.23668691671931,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.23471862539961,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.23273718068318,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.230742408039994,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.2287341294529,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.226712163324116,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.22467632437862,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.22262642356439,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.220562267949,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.218483660612854,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.21639040053864,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.214282282496924,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.21215909692775,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.21002062981803,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.20786666257458,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.20569697189261,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.203511329619445,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.201309502613235,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.19909125259661,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.19685633600475,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.19460450382803,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.19233550144855,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.19004906847056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.18774493854448,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.18542283918417,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.18308249157698,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.180723610386615,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.06819030726702,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.205604378136215,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.204933143482705,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.204256401086624,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.20357406042718,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.202886028737375,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.20219221092909,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.20149250951512,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.200786824527796,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.20007505343419,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.19935709104763,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.198632829435454,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.197902157822575,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.1971649624909,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.19642112667429,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.19567053044855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.19491305061678,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.19414856058917,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.193376930257344,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.19259802586293,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.1918117098597,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.191017840769426,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.19021627303053,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.18940685683965,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.188589437985264,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.18776385767313,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.18692995234307,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.186087553476355,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.18523648739351,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.18437657504136,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.18350763176938,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.18262946709395,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.18174188445029,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.18084468093098,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.17993764701024,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.17902056625322,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.17809321500898,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.17715536208628,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.17620676841114,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.175247186664414,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.17427636089858,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.17329402613186,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.17229990791832,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.17129372189196,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.17027517328311,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.16924395640498,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.168199754108194,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.16714223720076,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.1660710638309,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.16498587882999,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.16388631301204,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.16277198242684,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.16164248756243,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.1604974124932,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.159336323968766,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.15815877043884,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.15696428100847,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.15575236431775,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.15452250733917,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.15327417408539,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.152006804219226,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.150719811556876,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.48196042773246,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.479179887999074,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.476347788683725,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.47346227848864,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.47052140630794,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.46752311398427,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.46446522839959,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.46134545282563,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.45816135744962,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.45491036897925,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.45158975921792,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.44819663248571,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.44472791174383,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.44118032325926,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.43755037962208,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.433834360899255,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.43002829367474,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.426127927686025,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.422128709719836,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.418025754372984,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.413813811217544,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.40948722782788,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.40503990803005,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.40046526461552,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.39575616561797,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.39090487307573,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.38590297298713,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.38074129489929,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.375409819239906,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.36989757008786,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.36419249055775,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.35828129731532,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.352149309899914,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.34578024945049,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.33915600003407,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.33225632394744,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.325058519954446,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.31753701021319,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.30966283732931,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.30140304709481,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.29271992437086,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.28357003826007,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.2739030366787,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.263660107352095,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.25277198842766,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.24115636137247,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.22871438173078,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.21532598287773,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.20084339467921,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.18508199953444,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.16780710185455,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.148714214898874,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.1273986585815,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.10330670428349,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.07565304570163,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.95198690522914,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.02069405957377,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.90208733693354,17.433999075759857
decel_descend,,2.54,457.20000000000005,91.44,,,42.81473894167536,
arrival_terminal_procedure,,,91.44,91.44,,,40.796800112939465,45.95687123634462
second_descent,,2.54,91.44,18.288,,,37.093929080930465,
app_transition,,,18.288,15.24,,0.10471975511965978,28.44875424373301,
hover_descent,,1.3166756516894265,15.24,0.0,,,,
