segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,48.49651023510616,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.49633664144207,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.49616233904112,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.49598732209747,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.495811584733595,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.49563512099917,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.49545792486986,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.49527999024602,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.49510131095156,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.49492188073253,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.49474169325587,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.49456074210809,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.49437902079385,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.49419652273458,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.494013241267105,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.493829169642076,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.49364430102261,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.49345862848263,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.49327214500543,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.49308484348201,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.49289671670949,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.492707757389454,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.36201758422198,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.60297693330658,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.34345841953339,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.86132732350475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.193428416252885,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.76599482067116,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.108044224939924,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.42477265445833,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,28.62194547307376,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.987034795623615,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.372767097879105,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.363418332960016,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.9881366946537,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.51471845301775,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.65657873684417,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.479884378177324,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.9853120136961,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.98416265706407,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.983008708460815,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.9818501291323,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.98068687982229,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.97951892076349,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.978346211668566,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.977168711721,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.97598637956561,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.97479917329898,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.973607050459634,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.97240996801791,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.97120788236575,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.97000074930617,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.96878852404247,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.96757116116725,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.966348614651075,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.96512083783109,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.96388778339905,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.9626494033894,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.48700491289183,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.959803681132215,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.958549298450656,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.95728939315884,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.95602391383212,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.95475280831,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.95347602368197,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.95219350627286,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.950905201627876,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.94961105449729,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.948311008820696,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.94700500771101,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.94569299343781,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.94437490741055,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.9430506901611,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.941720281326084,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.94038361962846,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.93904064285896,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.93769128785677,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.93633549048988,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.934973185634874,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.9336043071561,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.93222878788445,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.93084655959543,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.92945755298676,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.92806169765525,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.926658922073145,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.925249153563826,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.37790615418393,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.09131581021474,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.091315568244156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.09131532492986,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.091315080256344,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.09131483420785,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.091314586768334,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.09131433792145,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.09131408765058,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.09131383593879,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.09131358276886,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.091313328123235,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.091313071984025,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.091312814333065,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.09131255515181,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.091312294421364,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.09131203212249,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.091311768235585,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.09131150274067,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.0913112356174,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.09131096684499,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.09131069640232,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.091310424267775,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.091310150419396,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.091309874834714,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.09130959749088,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.091309318364516,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.091309037431834,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.09130875466854,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.09130847004981,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.09130818355034,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.09130789514432,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.09130760480531,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.091307312506416,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.09130701822011,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.09130672191831,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.09130642357228,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.091306123152705,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.09130582062961,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.091305515972344,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.0913052091496,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.09130490012938,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.09130458887891,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.09130427536471,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.09130395955253,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.09130364140732,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.09130332089321,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.0913029979735,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.09130267261061,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.09130234476607,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.091302014400476,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.0913016814735,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.091301345943755,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.09130100776892,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.091300666905575,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.09130032330919,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.09129997693416,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.09129962773367,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.09129927565976,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.091298920663135,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.09129856269328,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.09129820169832,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.77541926404566,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.77505891293572,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.77469571454469,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.774329620455326,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.77396058097766,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.773588545103514,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.77321346045896,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.77283527325457,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.77245392823341,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.772069368616535,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.77168153604606,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.771290370525236,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.7708958103561,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.77049779207356,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.77009625037668,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.76969111805639,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.76928232591956,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.768869802709226,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.7684534750209,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.76803326721432,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.7676091013208,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.76718089694558,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.76674857116502,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.766312038418214,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.76587121039274,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.76542599590406,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.764976300768296,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.76452202766771,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.76406307600855,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.76359934177074,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.76313071734877,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.76265709138311,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.76217834858164,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.76169436953014,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.761205030491276,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.76071020319101,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.76020975459161,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.75970354665015,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.75919143606143,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.75867327398409,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.75814890574846,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.75761817054489,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.75708090109063,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.75653692327391,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.75598605577278,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.75542810964698,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.754862887900245,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.75429018501052,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.753709786425254,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.753121468018335,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.752524995505574,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.75192012381432,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.751306596403225,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.750684144527135,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.75005248644165,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.74941132654149,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.7487603544256,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.74809924388164,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.74742765178124,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.477640563278285,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.7458990572708,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.160546725884394,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.158349042337946,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.15610900450336,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.15382490144402,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.15149491532885,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.14911711228892,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.14668943227167,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.144209677757466,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.14167550118183,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.139084390880306,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.13643365534224,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.13372040552284,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.13094153491801,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.128093697052805,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.125173279969076,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.12217637721745,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.11909875476188,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.11593581308315,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.112682543618966,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.1093334784907,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.10588263223265,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.10232343394287,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.09864864789692,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.09485028018103,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.02498916943346,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.08924680392285,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.085014577426925,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.08061640698751,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.07603832676803,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.071264509046095,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.066276915681904,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.06105486368334,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.92289093318794,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.97993844152343,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.858726748566056,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.062235112562405,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.90842806724046,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.057205730788894,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.04921275557609,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.04059399955373,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.03123943920118,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.02100680333887,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.00970749688097,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.99708385682739,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.98277040559609,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.966223306630056,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.94658037230165,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.92234888664367,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.89058188113172,9.569758734384777
decel_descend,,2.54,457.20000000000005,91.44,,,38.267826797366524,
arrival_terminal_procedure,,,91.44,91.44,,,36.75856800576259,54.04317997776354
second_descent,,2.54,91.44,15.24,,,34.737684052260875,
hover_descent,,1.3072272623231371,15.24,0.0,,,,
