segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,43.318660544129735,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.31800260838631,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.31733565019902,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.31665940478119,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.315973595299674,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.31527793212608,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.314572112028394,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.313855817297494,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.31312871480206,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.312390454964415,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.31164067064971,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.310878975958936,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.310104964915986,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.309318210037034,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.30851826076947,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.30770464178584,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.306876851116115,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.30603435809948,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.30517660113444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.30430298520255,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.30341287913792,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.30250561261042,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.30158047278552,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.30063670061823,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.29967348673169,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.298689966823005,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.29768521652954,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.29665824567751,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.295607991820994,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.29453331296333,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.273392701916805,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.27336307972183,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.273332652703374,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.273301374530426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.27326919471051,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.27323605807338,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.27320190417159,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.2731666665816,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.273130272084934,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.27309263970346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.273053679556796,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.273013291500455,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.27297136349239,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.272927769620054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.272882367699246,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.27283499632818,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.27278547124061,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.272733580747975,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.27267907998171,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.272621683535306,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.27256105593924,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.272496799152655,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.272428435873096,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.27235538686094,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.27227693949673,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.27219220315037,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.27210004409612,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.27199898755212,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.271887064609636,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.27176156199414,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.27161858958229,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.271452278554165,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.27125315176076,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.271004367891614,13.509655259911938
decel_descend,,2.54,457.20000000000005,91.44,,,35.14594105157793,
arrival_terminal_procedure,,,91.44,91.44,,,41.225635539372654,47.64261704539692
second_descent,,2.54,91.44,15.24,,,34.01911855639686,
hover_descent,,1.1202070109112243,15.24,0.0,,,,
