segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,44.99266427856778,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.992649727979405,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.992635133942976,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.99262049619536,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.992605814471005,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.99259108850193,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.99257631801768,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.99256150274532,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.99254664240932,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.99253173673173,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.99251678543185,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.07915994663194,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.07894815524887,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.07873561662543,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.078522325648606,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.07830827715337,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.07809346592191,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.06915100654304,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.07766458577073,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.077447455301986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.077229540686794,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.077010836432535,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.07679133698934,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.07657103674923,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.07634993004543,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.07612801115147,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.07590527428034,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.07568171358367,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.07545732315086,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.0752320970082,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.07500602911795,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.074779113377446,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.07455134361821,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.0743227136049,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.07409321703447,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.073862847535096,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.0736315986652,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.0733994639125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.0731664366929,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.072932510349446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.07269767815127,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.07246193329253,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.072225268891216,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.07198767798811,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.071749153545554,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.07150968844632,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.071269275492426,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.07102790740384,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.07078557681729,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.07054227628506,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.070297998273546,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.07005273516211,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.06980647924157,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.06955922271298,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.06931095768618,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.06906167617833,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.06881137011253,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.06856003131631,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.06830765152017,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.06805422235593,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.06779973535536,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.06754418194833,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.06728755346145,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.06702984111618,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.06677103602732,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.06651112920113,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.06625011153368,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.065987973808966,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.06572470669717,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.0654603007527,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.06519474641228,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.36052796169036,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.0412331060861,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.04100104953171,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.040767908605,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.04053367363259,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.040298334813365,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.04006188221621,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.03982430577771,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.03958559529981,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.039345740447445,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.03910473074607,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.03886255557917,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.03861920418574,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.038374665657585,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.038128928936736,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.03788198281272,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.037633815919676,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.03738441673358,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.03713377356931,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.94597689594221,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.98988770093213,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.036950065619436,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.03669460920699,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.010218372257135,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.03629348861828,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.036034139713614,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.00206613648821,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.03565682618707,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.03539348474326,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.03512876140411,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.034862642317854,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.03459511342703,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.03432616046443,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.03405576894897,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.033783924181364,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.03351061123981,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.03323581497554,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.03295952000813,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.03268171072092,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.03240237125611,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.032121485509826,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.0318390371271,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.031555009496564,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.03126938574525,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.03098214873299,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.03069328104684,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.03040276499536,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.03011058260261,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.02981671560214,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.02952114543072,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.02922385322192,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.02892481979956,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.02862402567095,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.02832145101993,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.98470503048523,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.990016954518985,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.99271446041179,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.02768210981879,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.027370667673324,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.02705732095008,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.026742047380864,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.02642482431148,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.81562154948141,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.81562115874389,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.815620765856,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.815620370794136,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.81561997353424,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.81561957405192,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.815619172322336,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.81561876832025,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.81561836201999,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.81561795339543,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.81561754242005,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.8156171290668,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.815616713308245,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.815616295116406,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.81561587446283,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.8156154513186,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.815615025654225,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.81561459743975,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.81561416664465,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.81561373323785,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.815613297187724,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.815612858462046,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.815612417028056,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.81561197285231,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.815611525900806,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.815611076138886,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.81561062353122,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.81561016804184,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.815609709634074,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.81560924827057,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.815608783913206,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.81560831652319,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.81560784606093,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.81560737248604,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.81560689575737,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.81560641583293,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.81560593266992,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.815605446224616,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.81560495645246,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.81560446330796,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.81560396674469,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.81560346671525,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.81560296317128,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.81560245606337,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.81560194534106,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.81560143095287,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.81560091284615,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.81560039096713,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.81559986526088,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.815599335671244,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.815598802140876,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.815598264611076,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.81559772302189,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.81559717731196,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.81559662741858,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.81559607327756,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.81559551482324,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.81559495198845,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.81559438470442,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.2628800058674,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.815568816326696,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.03985876404229,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.03740812295619,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.03493841494702,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.0324493411625,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.02994059565248,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.02741186514202,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.02486282879512,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.02229315796919,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.019702515959025,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.017090557730555,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.01445692964329,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.01180126916116,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.00912320455112,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.00642235456869,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.00369832813018,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.00095072397054,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.99817913028603,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.99538312436135,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.9925622721798,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.98971612801616,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.98684423401076,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.98394611972413,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.98102130167099,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.97806928283241,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.975089552144865,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.972081583965014,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.076371367446804,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.0201724818719,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.960886528497504,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.957760565852034,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.954603508168454,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.95141472979726,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.9481935859581,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.94493941195015,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.941651522321074,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.93832920999232,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.93497174533765,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.93157837521203,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.92814832192759,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.92468078217305,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.92117492587302,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.917629894983094,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.91404480221592,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.91041872969419,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.9067507275247,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.90303981228839,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.89928496544024,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.895485131612006,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.89163921681143,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.88774608650963,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.8838045636084,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.87981342627822,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.875771405657204,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.87167718339962,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.86752938906255,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.863326597317105,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.85906732497055,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.85475002778298,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.85037309706175,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.84593485601474,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.84143355584133,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.49931926670943,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.499240453679235,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.49916057568253,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.49907960204183,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.49899750071233,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.49891423819873,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.4988297794656,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.49874408784076,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.49865712491071,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.4985688504078,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.49847922208786,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.49838819559768,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.498295724330916,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.498201759271645,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.49810624882384,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.49800913862563,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.49791037134616,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.49780988646366,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.497707620022005,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.4976035043637,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.49749746783614,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.49738943446803,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.49727932361217,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.4971670495504,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.497052521055515,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.49693564090493,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.49681630533876,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.49669440345525,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.49656981653412,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.49644241727742,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.49631206895553,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.496178624443516,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.496041925130505,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.49590179968156,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.495758062626855,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.495610512749096,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.49545893123256,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.49530307953063,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.495142696898455,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.4949774975252,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.494807167185236,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.494631359307405,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.49444969033663,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.494261734228,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.49406701587096,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.49386500318265,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.47646084666253,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.493762874460884,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.49353365645817,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.493294156127455,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.49304335431353,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.49278006947962,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.49250292092399,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.45465431890597,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.49534011058159,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.370098139362725,5.0
