segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,51.43154618637402,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.43137394872848,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.43119993373963,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.431024105993664,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.43084642902437,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.430666865271284,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.4304853760359,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.43030192143553,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.43011646035494,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.42992895039534,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.42973934782097,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.42954760750261,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.42935368285832,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.42915752579087,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.428959086621845,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.42875831402208,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.42855515493838,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.42834955451601,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.42814145601687,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.42793080073294,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.42771752789482,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.42750157457482,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.42728287558437,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.42706136336525,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.42683696787436,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.426609616461214,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.42637923373802,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.42614574144151,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.42590905828604,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.425669099807166,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.42542577819506,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.425179002117,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.424928676527756,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.424674702467385,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.60439385962799,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.60357732440415,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.60275028224831,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.60191245746761,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.60106356334492,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.600203301542244,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.59933136146319,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.59844741957109,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.59755113865889,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.59664216706691,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.59572013784373,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.59478466784515,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.59383535676581,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.59287178609726,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.59189351800562,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.59090009412123,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.58989103423215,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.5888658348718,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.587823967790435,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.58676487829901,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.58568798347196,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.584592670194745,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.58347829303924,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.58234417194887,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.58118958971243,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.58001378920293,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.57881597035496,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.57759528685007,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.57635084247566,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.57508168711809,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.57378681234479,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.57246514652389,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.57111554942188,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.569736806210784,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.56832762080559,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.56688660844013,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.56541228737427,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.5639030696076,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.56235725045284,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.560772996797084,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.55914833384697,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.557481130116756,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.55576908037169,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.554009686183036,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.55220023368149,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.550337768009804,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.54841906386857,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.54644059141485,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.54439847660455,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.54228845485457,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.540105816626316,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.5378453431777,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.53550123027047,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.533066997015425,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.5305353762369,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.52789818166676,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.525146145826525,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.52226872046867,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.5192538286882,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.516087553930625,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.6064015155902,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.92511833865976,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.82471661000217,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.79985123676245,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.77552261522881,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.751574550954885,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.72781309651594,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.703994127423826,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.67980576342248,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.65484310018823,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.62857134668957,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.60027144303317,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.56895971560689,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.533272095196835,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.4913145417416,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.44055611683044,19.153032964420163
decel_descend,,2.54,457.20000000000005,91.44,,,37.88830419283032,
arrival_terminal_procedure,,,91.44,91.44,,,40.48070219474683,43.856041394478616
second_descent,,2.54,91.44,18.288,,,39.470082828629565,
app_transition,,,18.288,15.24,,0.10471975511965978,28.119082399720625,
hover_descent,,1.245926558582598,15.24,0.0,,,,
