segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,44.97724470378293,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.97716730074001,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.35997534744812,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.35997527762808,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.359975207450226,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.359975136910855,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.35997506600614,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.35997499473223,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.35997492308522,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.35997485106112,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.359974778655875,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.35997470586539,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.359974632685486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.359974559111905,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.359974485140334,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.35997441076639,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.35997433598561,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.359974260793464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.35997418518533,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.3599741091565,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.359974032702226,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.359973955817644,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.35997387849781,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.35997380073772,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.35997372253223,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.35997364387618,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.359973564764246,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.359973485191034,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.359973405151074,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.359973324638794,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.35997324364848,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.35997316217438,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.359973080210565,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.359972997751036,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.359972914789694,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.35997283132029,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.359972747336506,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.35997266283185,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.35997257779973,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.35997249223344,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.35997240612614,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.35479248427846,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.359968306504726,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.35996821942044,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.35996813177086,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.359968043548484,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.35996795474569,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.35996786535466,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.35996777536745,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.35996768477596,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.359967593571874,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.359967501746766,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.359967409292,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.359967316198734,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.35996722245799,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.35996712806058,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.3599670329971,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.35996693725794,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.3599668408333,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.35996674371315,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.35996664588729,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.35996654734519,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.97208934352303,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.4996748503305,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.49701894660456,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.49434031414737,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.49163857528198,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.48891334294702,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.48616422038475,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.48339080081617,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.480592667102535,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.47776939139236,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.474920534753416,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.47204564678878,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.46914426523615,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.46621591554962,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.46326011046282,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.460276349532585,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.4572641186621,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.45422288960217,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.45115211942967,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.44805125000194,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.4449197073854,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.4417569012574,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.43856222427941,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.43533505144017,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.43207473936688,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.42878062560247,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.42545202784733,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.42208824316286,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.418688547134884,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.41525219299444,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.411778410693,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.40826640592983,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.40471535912788,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.40112442435534,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.397492728189256,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.39381936851731,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.3901034132738,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.38634389910548,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.38253982996251,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.37869017560929,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.37479387004995,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.37084980986222,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.36685685243356,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.36281381409226,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.358719468126296,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.35457254268141,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.350371718529814,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.34611562669945,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.34180284595376,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.33743190011015,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.33300125518454,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.32850931634887,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.32395442468596,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.31933485372583,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.31464880574554,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.309894407812784,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.305069707551674,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.3001726686074,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.29520116578308,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.29015297982067,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.28502579179383,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.27981717707766,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.88429280062789,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.88297707386907,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.881644941695136,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.880295958056436,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.878929657994114,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.8775455565421,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.87614314754758,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.87472190240268,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.87328126867887,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.871820668655374,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.870339497730924,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.86883712270822,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.86731287993799,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.86576607330882,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.86419597206709,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.86260180844928,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.86098277510674,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.859338022300946,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.857666654843534,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.855967728753235,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.854240247596955,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.85248315847864,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.85069534763411,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.848875635584164,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.847022771791565,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.845135428759164,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.84321219549737,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.84125157027748,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.83925195257521,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.837211634091936,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.83512878872392,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.833001461326795,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.83082755509678,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.828604817357366,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.826330823502765,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.82400295880112,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.821618397704604,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.819174080241844,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.81666668498211,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.81409259795225,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.81144787675259,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.808728208948075,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.80592886359609,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.80304463449757,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.800069773405134,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.796997910963896,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.79382196256106,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.790534015468346,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.787125192603504,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.78358548680935,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.77990355759726,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.77606647960104,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.77205942819377,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.76786528231154,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.763464116681355,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.75883254405501,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.75394285055334,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.748761840206505,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.74324926196095,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.39677838167824,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.73091827032316,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.156005657779374,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.15581855707927,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.15561485975751,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.15539077769259,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.155140974139115,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.1548575546861,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.15452805388267,16.870720727004482
decel_descend,,2.54,457.20000000000005,91.44,,,36.70405349316589,
arrival_terminal_procedure,,,91.44,91.44,,,39.65046080629057,44.34535221908468
second_descent,,2.54,91.44,18.288,,,35.436171873159736,
app_transition,,,18.288,15.24,,0.10471975511965978,26.466316721909617,
hover_descent,,1.2247845510358197,15.24,0.0,,,,
