time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
8.836917644321785,13.277856478000666,78480.90798159165,3244.3469444218244,1500.0,486.022997375852,0.7703409531626613,0.0,100.66213314244811,cruise_30,True
8.920250977655119,13.417664996254066,78382.42138131664,3248.4234315303715,1500.0,485.9230868354788,0.7704993428800423,0.0,100.66213314244811,cruise_30,True
9.003584310988453,13.557473514507466,78283.9344878683,3252.5101846238367,1500.0,485.82340658729197,0.7706574323492302,0.0,100.66213314244811,cruise_30,True
9.003584310988453,13.557473514507466,78283.9344878683,3252.51018339986,1500.0,485.8234017961254,0.7706574399371059,0.0,100.66213314244811,cruise_31,True
9.086917644321785,13.697282032760866,78185.44730035697,3256.607245424527,1500.0,485.7239512015922,0.7708152298551312,0.0,100.66213314244811,cruise_31,True
9.170250977655119,13.837090551014267,78086.95982777732,3260.7146545775877,1500.0,485.6247294365755,0.7709727211172804,0.0,100.66213314244811,cruise_31,True
9.170250977655119,13.837090551014267,78086.95982777732,3260.7146540871777,1500.0,485.62472483778873,0.7709727284604931,0.0,100.66213314244811,cruise_32,True
9.253584310988453,13.976899069267667,77988.47206924396,3264.8324496189866,1500.0,485.5257312801292,0.7711299216644671,0.0,100.66213314244811,cruise_32,True
9.336917644321785,14.116707587521066,77889.98403347057,3268.9606694726176,1500.0,485.42696512778684,0.7712868176520792,0.0,100.66213314244811,cruise_32,True
9.336917644321785,14.116707587521066,77889.98403347057,3268.9607109791027,1500.0,485.42696069121047,0.7712868268663038,0.0,100.66213314244811,cruise_33,True
9.420250977655119,14.256516105774466,77791.49571948993,3273.099402504535,1500.0,485.32842133120914,0.7714434264342657,0.0,100.66213314244811,cruise_33,True
9.503584310988453,14.396324624027868,77693.0071330848,3277.248680683878,1500.0,485.2301079375726,0.771599734994108,0.0,100.66213314244811,cruise_33,True
9.503584310988453,14.396324624027868,77693.0071330848,3277.2485237594065,1500.0,485.2301037884251,0.771599733327951,0.0,100.66213314244811,cruise_34,True
9.586917644321785,14.536133142281267,77594.51827952286,3281.4082565960407,1500.0,485.13201586612996,0.7717557416255956,0.0,100.66213314244811,cruise_34,True
9.670250977655119,14.675941660534667,77496.02916343436,3285.5785736937632,1500.0,485.034152600461,0.7719114554907678,0.0,100.66213314244811,cruise_34,True
9.670250977655119,14.675941660534667,77496.02916343436,3285.5785944931126,1500.0,485.03414852468813,0.7719114630794671,0.0,100.66213314244811,cruise_35,True
9.753584310988453,14.815750178788067,77397.53978342631,3289.759536175285,1500.0,484.9365093318633,0.7720668830170291,0.0,100.66213314244811,cruise_35,True
9.836917644321785,14.955558697041468,77299.05014778876,3293.951143649812,1500.0,484.83909346900924,0.7722220098472083,0.0,100.66213314244811,cruise_35,True
9.836917644321785,14.955558697041468,77299.05014778876,3293.951147262118,1500.0,484.83908956724883,0.7722220163073703,0.0,100.66213314244811,cruise_36,True
9.920250977655119,15.095367215294868,77200.5602557364,3298.1534556770944,1500.0,484.74189646607397,0.7723768503407561,0.0,100.66213314244811,cruise_36,True
10.003584310988453,15.235175733548267,77102.07011484723,3302.366510622493,1500.0,484.6449253994068,0.772531392538844,0.0,100.66213314244811,cruise_36,True
10.003584310988453,15.235175733548267,77102.07011484723,3302.366509970049,1500.0,484.64492165810304,0.7725313984796408,0.0,100.66213314244811,cruise_37,True
10.086917644321785,15.374984251801667,77003.57972435339,3306.5903573350356,1500.0,484.54817206330586,0.7726856496029505,0.0,100.66213314244811,cruise_37,True
10.170250977655119,15.514792770055069,76905.08909126584,3310.8250338122843,1500.0,484.45164323559345,0.7728396101459188,0.0,100.66213314244811,cruise_37,True
10.170250977655119,15.514792770055069,76905.08909126584,3310.8250560871556,1500.0,484.45163963359425,0.7728396169750362,0.0,100.66213314244811,cruise_38,True
10.253584310988453,15.654601288308468,76806.59821427685,3315.0705946184817,1500.0,484.3553310279958,0.7729932869964704,0.0,100.66213314244811,cruise_38,True
10.336917644321785,15.794409806561868,76708.107101249,3319.327039977232,1500.0,484.25924195338376,0.7731466674833923,0.0,100.66213314244811,cruise_38,True
10.336917644321785,15.794409806561868,76708.107101249,3319.327041414118,1500.0,484.25923850876393,0.7731466729423876,0.0,100.66213314244811,cruise_39,True
10.420250977655119,15.934218324815268,76609.61575125746,3323.594456126532,1500.0,484.16336841487316,0.7732997651607619,0.0,100.66213314244811,cruise_39,True
10.503584310988453,16.07402684306867,76511.1241706667,3327.8728675963926,1500.0,484.06771663528474,0.7734525691924109,0.0,100.66213314244811,cruise_39,True
10.503584310988453,16.07402684306867,76511.1241706667,3327.8728675963725,1500.0,484.0677133316225,0.7734525744710649,0.0,100.66213314244811,cruise_40,True
10.586917644321785,16.21383536132207,76412.63235884014,3332.1623184128907,1500.0,483.9722793374499,0.7736050907858135,0.0,100.66213314244811,cruise_40,True
10.670250977655119,16.35364387957547,76314.14032205878,3336.4628510828325,1500.0,483.87706246980554,0.7737573200590138,0.0,100.66213314244811,cruise_40,True
10.670250977655119,16.35364387957547,76314.14032205878,3336.462851087674,1500.0,483.877059300763,0.7737573251267964,0.0,100.66213314244811,cruise_41,True
10.753584310988453,16.493452397828868,76215.64805971173,3340.774508633333,1500.0,483.78205904027516,0.7739092678165967,0.0,100.66213314244811,cruise_41,True
10.836917644321785,16.633260916082268,76117.15557783123,3345.097334028202,1500.0,483.6872747428217,0.7740609245795217,0.0,100.66213314244811,cruise_41,True
10.836917644321785,16.633260916082268,76117.15557783123,3345.0973198893817,1500.0,483.68727171081065,0.7740609287187723,0.0,100.66213314244811,cruise_42,True
10.920250977655119,16.773069434335667,76018.66287605233,3349.431363448107,1500.0,483.5927028625746,0.7742123002525109,0.0,100.66213314244811,cruise_42,True
11.003584310988453,16.91287795258907,75920.16995993469,3353.7766553097913,1500.0,483.49834884065524,0.7743633869286181,0.0,100.66213314244811,cruise_42,True
11.003584310988453,16.91287795258907,75920.16995993469,3353.7765969309603,1500.0,483.49834595699383,0.7743633884896145,0.0,100.66213314244811,cruise_43,True
11.086917644321785,17.05268647084247,75821.67683032529,3358.1332081199757,1500.0,483.40420624629184,0.774514191554299,0.0,100.66213314244811,cruise_43,True
11.170250977655119,17.19249498909587,75723.18349077753,3362.5011615783283,1500.0,483.3102802400211,0.7746647109439504,0.0,100.66213314244811,cruise_43,True
11.170250977655119,17.19249498909587,75723.18349077753,3362.501184699093,1500.0,483.3102774309656,0.7746647165974508,0.0,100.66213314244811,cruise_44,True
11.253584310988453,17.33230350734927,75624.6899403798,3366.8805042073427,1500.0,483.2165646468192,0.7748149514873246,0.0,100.66213314244811,cruise_44,True
11.336917644321785,17.47211202560267,75526.19618546702,3371.271254965821,1500.0,483.1230644709138,0.7749649036208204,0.0,100.66213314244811,cruise_44,True
11.336917644321785,17.47211202560267,75526.19618546702,3371.271254964312,1500.0,483.1230617889396,0.7749649079228376,0.0,100.66213314244811,cruise_45,True
11.420250977655119,17.61192054385607,75427.70222552128,3375.6734818138098,1500.0,483.02977373602096,0.7751145777180791,0.0,100.66213314244811,cruise_45,True
11.503584310988453,17.75172906210947,75329.20806567969,3380.08722957543,1500.0,482.9366972151579,0.775263965761227,0.0,100.66213314244811,cruise_45,True
11.503584310988453,17.75172906210947,75329.20806567969,3380.0872546564688,1500.0,482.93669462936214,0.7752639711747144,0.0,100.66213314244811,cruise_46,True
11.586917644321785,17.891537580362872,75230.71370471158,3384.512568636773,1500.0,482.8438291622698,0.7754130778750035,0.0,100.66213314244811,cruise_46,True
11.670250977655119,18.03134609861627,75132.21914829078,3388.9494940674617,1500.0,482.7511741706632,0.7755619038020399,0.0,100.66213314244811,cruise_46,True
11.670250977655119,18.03134609861627,75132.21914829078,3388.949476129938,1500.0,482.7511717137817,0.7755619068730081,0.0,100.66213314244811,cruise_47,True
11.753584310988453,18.17115461686967,75033.72439646663,3393.39805861012,1500.0,482.65872672791795,0.7757104523837921,0.0,100.66213314244811,cruise_47,True
11.836917644321785,18.31096313512307,74935.22945346279,3397.858344165663,1500.0,482.5664911796397,0.7758587180747228,0.0,100.66213314244811,cruise_47,True
11.836917644321785,18.31096313512307,74935.22945346279,3397.858316514217,1500.0,482.56648882925674,0.7758587206961649,0.0,100.66213314244811,cruise_48,True
11.920250977655119,18.45077165337647,74836.73431956254,3402.330355857608,1500.0,482.4744622534798,0.7760067070284694,0.0,100.66213314244811,cruise_48,True
12.003584310988453,18.59058017162987,74738.23899844987,3406.8141909523147,1500.0,482.3826440951699,0.7761544144809328,0.0,100.66213314244811,cruise_48,True
12.003584310988453,18.59058017162987,74738.23899844987,3406.8140922475795,1500.0,482.3826418805403,0.7761544145632098,0.0,100.66213314244811,cruise_49,True
12.086917644321785,18.73038868988327,74639.74349210596,3411.309790334361,1500.0,482.2910316740796,0.776301843327719,0.0,100.66213314244811,cruise_49,True
12.170250977655119,18.87019720813667,74541.24780217432,3415.817367780688,1500.0,482.1996288874575,0.776448994176773,0.0,100.66213314244811,cruise_49,True
12.170250977655119,18.87019720813667,74541.24780217432,3415.817439394085,1500.0,482.1996266735543,0.7764490024131298,0.0,100.66213314244811,cruise_50,True
12.253584310988453,19.010005726390073,74442.75192638271,3420.33693822345,1500.0,482.10843085772206,0.7765958758044137,0.0,100.66213314244811,cruise_50,True
12.336917644321785,19.149814244643473,74344.2558712362,3424.868420740834,1500.0,482.0174414705288,0.7767424721239188,0.0,100.66213314244811,cruise_50,True
12.336917644321785,19.149814244643473,74344.2558712362,3424.8684072030383,1500.0,482.01743939229993,0.7767424746460578,0.0,100.66213314244811,cruise_51,True
12.420250977655119,19.289622762896872,74245.75963674422,3429.4119192347275,1500.0,481.9266559910411,0.7768887942456739,0.0,100.66213314244811,cruise_51,True
12.503584310988453,19.429431281150272,74147.26322660624,3433.9675101686407,1500.0,481.83607804814653,0.7770348376465738,0.0,100.66213314244811,cruise_51,True
12.503584310988453,19.429431281150272,74147.26322660624,3433.967450062671,1500.0,481.8360760809699,0.7770348378547132,0.0,100.66213314244811,cruise_52,True
12.586917644321785,19.56923979940367,74048.76664213758,3438.535170281152,1500.0,481.74570315853435,0.7771806054100485,0.0,100.66213314244811,cruise_52,True
12.670250977655119,19.70904831765707,73950.26988547151,3443.11506631015,1500.0,481.6555347388138,0.777326097626394,0.0,100.66213314244811,cruise_52,True
12.670250977655119,19.70904831765707,73950.26988547151,3443.115140038667,1500.0,481.6555327816502,0.7773261043550675,0.0,100.66213314244811,cruise_53,True
12.753584310988453,19.84885683591047,73851.77295413225,3447.707259842092,1500.0,481.56556843060906,0.7774713216194239,0.0,100.66213314244811,cruise_53,True
12.836917644321785,19.98866535416387,73753.27585399781,3452.311652973891,1500.0,481.47580764142026,0.7776162643852501,0.0,100.66213314244811,cruise_53,True
12.836917644321785,19.98866535416387,73753.27585399781,3452.311647710883,1500.0,481.47580580598367,0.777616267083363,0.0,100.66213314244811,cruise_54,True
12.920250977655119,20.128473872417274,73654.77858484583,3456.9283646620547,1500.0,481.3862481508511,0.7777609357101148,0.0,100.66213314244811,cruise_54,True
13.003584310988453,20.268282390670674,73556.28115011015,3461.557453648928,1500.0,481.29689313041865,0.7779053306630851,0.0,100.66213314244811,cruise_54,True
13.003584310988453,20.268282390670674,73556.28115011015,3461.5574837967156,1500.0,481.2968913517389,0.7779053350296296,0.0,100.6621331424481,cruise_55,True
13.086917644321785,20.408090908924073,73457.78354858395,3466.1989949814233,1500.0,481.2077385429506,0.7780494566708154,0.0,100.6621331424481,cruise_55,True
13.170250977655119,20.547899427177473,73359.2857845888,3470.852977920886,1500.0,481.11878745502975,0.7781933054475353,0.0,100.6621331424481,cruise_55,True
13.170250977655119,20.547899427177473,73359.2857845888,3470.8529598356536,1500.0,481.1187857750726,0.7781933072754781,0.0,100.6621331424481,cruise_56,True
13.586917644321785,21.246942018444475,72866.79450098959,3494.311705124367,1500.0,480.6770405579773,0.778908470963107,0.0,100.6621331424481,cruise_56,True
14.003584310988453,21.945984609711473,72374.29943736321,3518.089924634342,1500.0,480.2402718961319,0.7796168726969233,0.0,100.6621331424481,cruise_56,True
14.003584310988453,21.945984609711473,72374.29943736321,3518.089932520598,1500.0,480.2402650657673,0.7796168841686213,0.0,100.66213314244813,cruise_57,True
14.086917644321785,22.085793127964873,72275.79997076836,3522.8844831167103,1500.0,480.1535039090645,0.7797577567478249,0.0,100.66213314244813,cruise_57,True
14.170250977655119,22.225601646218273,72177.30035814052,3527.692126983342,1500.0,480.066939238935,0.779898361041431,0.0,100.66213314244813,cruise_57,True
