segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,42.769164484333224,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.781652528258064,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.78157005028022,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.78148606529384,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.78140051299107,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.78131332928173,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.76655787063752,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.78154634153873,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.78145261932199,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.78135693895329,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.78125921055217,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.781159337751674,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.41944452950853,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.41031931033243,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.41905922573634,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.41872420407101,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.418379623804896,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.402413314999635,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.406707638931074,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.41819174433836,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.417801103343734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.41739735323287,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.41697955938553,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.41654668259172,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.41609756276498,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.44467469082674,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.41391129300742,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.43111999067123,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.41177768956401,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.41122966519693,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.410654718988454,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.410049992166996,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.4094121404415,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.40873721686465,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.40802051698059,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.40725637064529,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.406437856796195,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.40555640412327,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.40460121795954,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.40355843372982,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.402409823418466,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.40113073751612,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.39968666569382,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.398027127163566,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.39607393522697,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.393696186669494,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.390648580375505,11.528229737180482
decel_descend,,2.54,457.20000000000005,91.44,,,42.03502267896502,
arrival_terminal_procedure,,,91.44,91.44,,,43.26876457195925,46.72673967311678
second_descent,,2.54,91.44,15.24,,,34.18536401936095,
hover_descent,,1.1904326671613354,15.24,0.0,,,,
