segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,46.08489453708074,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.08466708206294,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.084438585509766,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.08420903797653,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.08397842989002,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.08374675154628,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.083513993108156,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.08328014460282,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.08304519591935,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.908740137875434,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.90869207214123,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.908643794176804,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.90859530207533,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.90854659390401,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.90849766770368,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.90844852148826,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.908399153244346,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.908349560930546,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.90829974247719,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.90824969578554,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.90819941872749,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.90814890914484,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9080981648488,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.90804718361939,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.90799596320484,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.86653764726886,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.90797391628823,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.907921954483776,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.9078697441087,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.90781728274236,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.90776456792845,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.9077115971743,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.90765836795006,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.90760487768809,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.90755112378206,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.9074971035863,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.907442814414914,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.90738825354095,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.907333418195655,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.90727830556752,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.907222912801416,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.9071672369977,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.90711127521128,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.90705502445064,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.90699848167691,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.90694164380278,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.9068845076915,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.90682707015586,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.90676932795703,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.90671127780344,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.9066529163497,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.906594240195346,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.906535245883646,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.906475929900346,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.906416288672396,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.90635631856658,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.906296015888245,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.90623537687984,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.90617439771945,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.90611307451937,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.90605140332461,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.90598938011122,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.905927000784786,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.905864261178706,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.90580115705251,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.90573768409005,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.90567383789777,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.90560961400279,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.90554500785095,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.40543151598504,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.627213351321394,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.62721333786889,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.62721332433587,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.627213310721324,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.627213297024255,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.62721328324364,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.62721326937843,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.627213255427556,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.62721324138993,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.62721322726445,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.627213213049984,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.62721319874538,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.62721318434947,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.62721316986105,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.627213155278895,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.627213140601754,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.62721312582839,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.627213110957484,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.6272130959877,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.627213080917706,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.62721306574612,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.62721305047153,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.627213035092524,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.62721301960759,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.62721300401527,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.62721298831401,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.62721297250225,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.6272129565784,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.62721294054082,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.62721292438785,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.62721290811776,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.62721289172884,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.62721287521927,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.62721285858725,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.627212841830904,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.627212824948316,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.62721280793754,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.62721279079657,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.62721277352335,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.62721275611578,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.627212738571735,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.627212720889005,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.62721270306531,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.627212685098364,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.62721266698579,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.627212648725155,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.627212630313984,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.62721261174972,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.62721259302971,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.62721257415131,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.62721255511175,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.62721253590819,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.62721251653771,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.627212496997345,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.627212477284026,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.62721245739459,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.627212437325795,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.62721241707431,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.62721239663674,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.62721237600953,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.62721235518907,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.21481967415154,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.214529302509945,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.21423561774215,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.213938546097005,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.21363801136366,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.21333393476171,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.05356670159687,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.21336601822998,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.21305136896547,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.21273284140818,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.2124103422141,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.21208377467031,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.21175303853179,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.21141802984845,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.211078640781516,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.21073475940818,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.21038626951422,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.21003305037298,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.209674976510364,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.209311917454066,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.208943737466306,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.20857029525834,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.20819144368565,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.2078070294218,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.091401840516426,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.20848866445167,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.208088127753335,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.20768136983604,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.20726820142651,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.20684842458928,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.20642183219322,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.20598820733674,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.2055473227273,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.20509894001128,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.20464280904906,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.2041786671299,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.20370623812075,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.203225231541914,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.20273534156212,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.20223624590433,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.201727604652945,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.20120905895079,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.2006802295745,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.20014071537373,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.19959009155838,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.19902790781621,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.198453686239866,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.19786691903987,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.19726706601682,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.1966535517614,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.19602576254669,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.19538304287122,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.19472469160477,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.19404995768093,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.19335803527131,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.192648058364625,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.19191909466066,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.191170138673186,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.19040010391527,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.23814525482916,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.190683352094624,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.333275820294524,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.33324378754564,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.33321070638546,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.333176508601575,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.33314111919537,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.333104455457644,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.33306642588206,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.333026928881196,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.332985851260275,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.33294306639257,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.33289843202283,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.33285178760512,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.33280295105109,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.332751714725674,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.33269784047188,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.33264105336826,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.3325810338127,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.332517407365465,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.33244973154736,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.33237747843181,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.33230001132021,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.33221655291951,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.33212614103172,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.33202756539674,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.33191927521766,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.33179923944015,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.33166472766235,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.33151195091307,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.3313354395587,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.33112688932941,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.33087282096912,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.33054922307263,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.765792914272474,10.76668619378961
decel_descend,,2.54,457.20000000000005,91.44,,,44.0009423423183,
arrival_terminal_procedure,,,91.44,91.44,,,41.58141677013531,56.670277863503586
second_descent,,2.54,91.44,15.24,,,35.380746741960344,
hover_descent,,1.0725541918025907,15.24,0.0,,,,
