segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,51.72999654155344,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.72995399177398,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.72991112962575,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.72986795074788,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.729824450689385,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.729780624906674,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.729736468761004,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.72969197751578,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.729647146333846,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.729601970274715,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.729556444291525,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.72951056322802,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.729464321815456,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.7294177146693,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.729370736285816,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.72932338103863,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.72927564317501,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.72922751681216,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.72917899593331,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.72913007438361,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.72908074586594,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.72903100393656,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.72898084200053,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.72893025330703,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.7288792309444,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.728827767835114,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.728775856730444,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.72872349020498,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.72867066065085,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.72861736027177,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.72856358107691,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.728509314874294,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.728454553264214,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.7283992876321,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.72834350914125,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.72828720872526,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.728230377079946,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.72817300465517,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.72811508164609,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.72805659798423,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.36685215173377,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.366144088261414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.36542985810059,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.36470935498915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.3639824699115,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.36324909100268,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.362509103448836,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.36176238938266,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.36100882777468,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.360248294319334,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.35948066131608,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.358705797544935,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.357923568136414,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.35713383443527,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.3563364538579,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.35553127974303,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.35471816119512,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.35389694292026,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.353067465054195,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.35222956298154,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.35138306714639,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.35052780285299,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.34966359005669,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.348790243143895,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.347907570700585,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.34701537526899,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.34611345309103,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.34520159383835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.344279580327424,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.34334718821944,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.34240418570331,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.34145033316109,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.34048538281455,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.339509078351384,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.338521154529936,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.337521336760815,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.33650934066367,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.3354848715975,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.33444762416248,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.33339728167124,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.33233351558732,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.33125598492832,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.33016433563099,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.32905819987554,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.32793719536573,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.32680092456122,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.32564897385865,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.32448091271695,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.323296292722404,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.3220946465884,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.320875487084415,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.31963830588798,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.31838257235299,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.31710773218699,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.31581320602906,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.314498387919535,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.31316264365115,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.31180530899074,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.31042568775907,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.30902304975467,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.61246579092923,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.093745626105935,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.092939019374434,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.092119069966245,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.09128532557601,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.090437310433025,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.08957452364696,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.08869643740482,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.0878024950032,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.08689210869713,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.08596465734474,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.08501948382388,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.08405589219398,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.083073144571856,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.08207045768661,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.08104699907304,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.08000188285681,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.07893416507811,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.07784283849126,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.07672682676858,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.07558497802426,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.07441605756044,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.073218739720154,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.07199159871235,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.070733098248574,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.06944157980194,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.068115249262384,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.06675216171752,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.06535020403409,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.06390707484678,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.06242026147658,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.06088701319533,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.059304310118755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.05766882684076,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.05597688970387,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.05422442631961,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.05240690558745,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.0505192659802,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.04855582922668,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.04651019566904,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.04437511641493,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.04214233581668,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.03980239560333,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.03734438887891,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.03475564774222,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.0320213417879,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.02912395510113,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.02604259473049,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.02275206091913,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.01922157320059,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.015412987113066,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.01127823557301,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.00675555134439,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.00176369947949,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.996192811747946,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.9898890961109,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.98262774358793,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.97406108358271,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.96360872657573,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.95018912463334,12.034091044884008
decel_descend,,2.54,457.20000000000005,91.44,,,36.84929970390523,
arrival_terminal_procedure,,,91.44,91.44,,,35.2321585589756,58.471778105732525
second_descent,,2.54,91.44,15.24,,,37.17798070199563,
hover_descent,,1.3744304938419876,15.24,0.0,,,,
