segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,49.63299257494302,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.6329516752929,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.66212606925456,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.64684726041334,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.639884370684165,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.63244016874357,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.63239831434979,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.63235627155534,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.63231403867826,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.63227161401411,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.63222899583546,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.63218618239158,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.63214317190794,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.63209996258586,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.63205655260198,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.63201294010787,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.1967502773487,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.19629359745065,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.19583494297462,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.19537429653146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.19491164050009,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.19444695702321,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.19398022800321,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.19351143509773,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.19304055971524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.19256758301047,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.192092485879805,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.19161524895646,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.19113585260571,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.19065427691977,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.19017050171285,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.18968450651581,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.189196270570875,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.18870577282619,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.18821299193014,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.187717906225735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.18722049374458,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.18672073220106,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.18621859898599,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.18571407116043,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.18520712544915,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.184697738234085,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.18418588554744,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.183671543064854,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.18315468609812,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.18263528958805,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.18211332809681,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.18158877580036,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.181061606480505,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.18053179351683,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.17999930987841,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.17946412811526,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.17892622034965,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.17838555826716,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.177842113107396,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.17729585565466,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.17674675622816,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.176194784672134,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.175639910345566,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.175082102111716,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.174521328327366,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.17395755683171,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.173390754934935,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.17282088940659,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.17224792646355,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.17167183175758,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.17109257036273,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.17051010676217,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.16992440483485,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.16933542784154,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.16874313841074,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.16814749852394,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.167548469500595,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.16694601198266,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.1663400859185,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.165730650546585,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.275726129214156,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.19576975882964,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.194759193846586,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.193742234441316,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.19271879990089,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.19168880797749,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.19065217484928,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.18960881507994,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.11463580178451,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.111398637582795,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.10925515481572,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.10767803111203,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.10604810563053,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.18573644250861,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.184643600045234,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.18354328392639,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.182435392124155,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.18131982051087,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.18019646280123,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.17906521049228,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.17792595280135,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.176778576601706,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.1756229663561,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.17445900404773,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.17328656910894,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.172105538347104,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.170915785868,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.16971718299624,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.16850959819284,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.16729289696959,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.16606694180038,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.164831592028946,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.163586703773326,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.162332129826474,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.161067719553024,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.159793318782185,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.158508769696176,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.15721391071442,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.155908576372994,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.15459259719931,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.15326579958159,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.15192800563308,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.15057903305059,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.14921869496718,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.14784679979859,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.1464631510833,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.145067547315506,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.143659781771156,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.142239642326246,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.14080691126721,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.139361365092896,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.13790277430771,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.13643090320542,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.13494550964311,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.13344634480482,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.13193315295418,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.130405671175524,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.1288636291027,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.12730674863507,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.12573474363976,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.12414731963946,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.12254417348505,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.60109241376624,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.60053998163095,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.599982431785996,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.59941966567116,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.59885158182187,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.59827807575327,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.59769903983855,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.59711436318101,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.59652393147959,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.59592762688725,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.59532532786209,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.59471690901032,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.59410224092099,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.59348118999154,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.59285361824393,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.59221938313036,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.59157833732816,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.59093032852302,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.590275199179686,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.589612786299206,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.58894292116215,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.58826542905613,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.58758012898715,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.586886833373114,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.58618534771853,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.58547547026864,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.58475699164167,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.58402969443738,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.58329335282018,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.58254773207457,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.5817925881309,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.58102766705886,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.58025270452624,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.579467425219754,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.57867154222488,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.57786475636133,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.57704675546974,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.57621721364596,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.57537579041749,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.574522129857364,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.57365585962916,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.572776589957066,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.57188391251333,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.570977399215494,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.570056600924026,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.569121046030546,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.56817023892531,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.56720365833131,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.56622075549072,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.56522095218788,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.56420363859046,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.56316817088862,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.56211386870871,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.561040012275356,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.55994583929178,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.55883054150398,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.557693260909595,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.55653308556619,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.55534904494686,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.358443098818945,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.558070481404364,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.809072377784865,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.80895662981167,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.80883852775723,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.80871796563406,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.80859482993633,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.80846899890179,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.80834034168006,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.808208717392674,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.80807397406737,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.80793594742566,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.807794459498766,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.80764931704171,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.80750030970888,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.80734720794657,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.80718976054775,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.80702769180143,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.806860698152974,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.806688444270335,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.806510558383984,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.806326626732364,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.80613618689759,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.80593871975231,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.80573363965331,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.80552028239997,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.80529789031305,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.805065593560556,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.80482238653042,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.804567097574406,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.80429834974363,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.80401450907055,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.80371361530239,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.80339328736788,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.80305059156216,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.80268185315688,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.802282379321504,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.801846037614816,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.80136458836799,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.800826574043995,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.80021535506266,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.79950535267477,20.037038302589735
decel_descend,,2.54,457.20000000000005,91.44,,,44.33073432745975,
arrival_terminal_procedure,,,91.44,91.44,,,45.101340456269256,58.22573390921855
second_descent,,2.54,91.44,18.288,,,37.91099866476132,
app_transition,,,18.288,15.24,,0.10471975511965978,26.74120856447325,
hover_descent,,1.4038940055783344,15.24,0.0,,,,
