segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_97,,,457.20000000000005,457.20000000000005,,,54.8785196963907,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,54.87796757878827,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,54.87741274953572,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,54.87685518432016,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,54.87629485851124,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,54.87573174715569,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,54.87516582497174,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,54.87459706634342,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,54.87402544531475,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,54.87345093558382,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,54.872873510496696,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,54.87229314304122,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,54.8717098058407,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,54.8711234711474,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,54.870534110835955,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,54.86994169639656,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,54.869346198928106,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,54.86874758913108,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,54.86814583730034,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,54.867540913317704,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,54.86693278664445,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,54.866321426313505,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,54.86570680092159,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,54.86508887862113,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,54.86446762711196,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.47021021530874,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.20495524384113,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.204673479832856,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.204390425096456,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.204106068247526,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.20382039775254,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.203533401926244,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.20324506892902,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.20295538676413,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.20266434327501,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.20237192614236,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.20207812288132,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.20178292083847,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.2014863071888,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.20118826893264,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.200888792892506,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.200587865709785,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.200285473841554,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.19998160355709,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.199676240934465,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.199369371856974,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.1990609820095,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.19875105687487,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.19843958172998,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.19812654164197,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.197811921464236,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.19749570583233,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.19717787915981,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.19685842563402,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.1965373292116,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.1962145736142,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.19589014232368,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.1955640185776,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.19523618536427,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.19490662541798,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.194575321213726,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.194242254962276,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.19390740860468,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.19357076380695,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.1932323019544,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.19289200414603,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.19254985118853,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.19220582359035,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.191859901555596,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.19151206497754,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.19116229343225,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.190810566171905,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.190456862117976,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.19010115985413,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.189743437619114,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.18938367329934,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.18902184442124,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.18865792814356,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.18829190124925,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.18792374013733,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.18755342081433,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.18718091888575,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.186806209546994,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.186429267574255,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.18605006731509,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.18566858267869,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.18528478712596,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.157292828824865,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.15706888548175,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.15684371393437,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.156617300696965,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.15638963206059,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.15616069408841,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.155930472610464,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.15569895321844,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.15546612126038,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.1552319618351,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.154996459786524,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.15475959969783,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.154521365885486,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.15428174239298,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.15404071298455,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.15379826113854,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.153554370040716,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.153309022577304,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.15306220132783,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.15281388855771,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.15256406621076,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.152312715901296,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.152059818906096,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.15180535615605,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.151549308227715,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.151291655334276,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.15103237731669,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.15077145363404,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.15050886335407,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.15024458514298,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.14997859725521,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.149710877522764,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.149441403344206,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.14917015167328,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.14889709900713,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.14862222137423,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.14834549432182,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.14806689290294,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.14778639166299,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.14750396462602,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.14721958528016,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.14693322656299,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.146644860846145,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.14635445991936,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.14606199497409,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.145767436586475,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.1454707546997,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.145171918605655,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.14487089692613,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.144567657593,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.14426216782805,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.14395439412172,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.14364430221127,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.14333185705802,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.14301702282379,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.142699762846334,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.14238003961396,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.142057814739076,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.14173304893071,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.898563328592026,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.14011842202478,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.068331321360226,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.06826540683465,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.06819885462358,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.068131652939236,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.06806378967019,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.06799525236963,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.06792602824285,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.067856104134464,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.06778546651467,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.06771410146523,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.06764199466443,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.06756913137161,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.06749549641081,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.06742107415352,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.06734584850088,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.06726980286459,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.067192920147264,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.0671151827214,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.06703657240761,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.06695707045145,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.06687665749929,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.06679531357259,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.06671301804113,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,52.06662974959451,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.06654548621236,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,52.06646020513262,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.066373882818276,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,52.066286494922075,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.066198016249345,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,52.06610842071851,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,52.066017681319494,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,52.06592577006943,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,52.065832657965956,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,52.06573831493755,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,52.06564270979082,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,52.06554581015459,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,52.065447582420404,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,52.06534799167941,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,52.065247001654875,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,52.06514457463069,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,52.065040671374824,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,52.064935251057946,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,52.064828271166206,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,52.06471968740841,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,52.06460945361642,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,52.06449752163872,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,52.06438384122627,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,52.06426835991014,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,52.064151022870135,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,52.064031772793605,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,52.06391054972352,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,52.063787290894986,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,52.063661930558794,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,52.0635343997913,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,52.06340462628864,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,52.063272534144325,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,52.06313804360845,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,52.06300107082622,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,52.062861527554375,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,52.0627193208526,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,52.0625743527476,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.189677228124516,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.18956912148218,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.1894592483955,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.18934754913592,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.18923396087495,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.189118417465245,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.189000849201925,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.18888118256203,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.18875933991956,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.18863523923351,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.18850879370556,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.18837991140374,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.18824849484834,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.188114440554834,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.187977638528885,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.18783797170684,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.18769531533484,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.187549536277956,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.18740049224991,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.18724803095199,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.18709198910813,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.18693219138053,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.18676844914779,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.18660055912412,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.18642830179368,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.18625143963018,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.186069715064704,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.18588284815817,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.185690533925104,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.18549243924399,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.18528819927512,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.1850774132885,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.184859639780896,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.184634390731674,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.184401124807835,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.18415923927886,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.183908060335156,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.18364683141557,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.18337469903149,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.183090695412396,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.18279371707728,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.18248249812492,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.18215557659831,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.181811251646515,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.181447528282966,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.181062045158434,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.180651978660194,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.180213913356695,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.17974366351997,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.179236021704874,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.178684395358694,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.178080265651516,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.17741235261992,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.176665271654386,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.1758172569388,5.0
