segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,47.69588742005437,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.69587719316583,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.695866936554225,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.57508384430526,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.57508346438819,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.5750830831425,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.57508270055915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.57508231662898,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.57508193134275,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.575081544691145,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.575081156664744,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.575080767253986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.57508037644931,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.57507998424095,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.57507959061911,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.575079195573856,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.57645015939483,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.575059648229725,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.57644437888745,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.57503975539992,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.57645122917599,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.57501959260615,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.576486075385716,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.57499934711343,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.57499892204712,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.5749984953896,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.57499806712925,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.57499763725434,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.574997205753014,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.574996772613275,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.57499633782302,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.57499590136998,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.574995463241756,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.57499502342585,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.57499458190958,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.57499413868012,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.574993693724544,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.57499324702974,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.574992798582464,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.57499234836933,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.574991896376766,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.574991442591084,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.574990986998415,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.574990529584746,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.574990070335886,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.57498960923749,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.57498914627503,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.574988681433844,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.574988214699054,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.57498774605564,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.57498727548838,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.574986802981904,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.5749863285206,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.57498585208873,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.574985373670366,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.57498489324932,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.57498441080926,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.57498392633366,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.57498343980579,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.5749829512087,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.57498246052523,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.57498196773801,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.57498147282946,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.821282603286924,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.90853187048608,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.90800134905675,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.9074688563958,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.90693437751505,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.90639789725343,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.90585940027428,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.90531887106269,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.904776293922644,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.90423165297425,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.903684932150696,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.903136115195515,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.9025851856594,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.90203212689721,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.901476922064774,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.90091955411581,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.90036000579852,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.899798259652364,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.89923429800461,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.89866810296689,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.8980996564317,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.897528940068696,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.896955935321095,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.89638062340188,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.89580298528998,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.895223001726286,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.89464065320974,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.8940559199932,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.89346878207924,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.89287921921593,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.89228721089247,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.891692736334726,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.891095774500705,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.89049630407588,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.889894303468495,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.88928975080466,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.88868262392342,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.88807290037174,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.88746055739916,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.88684557195276,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.886227920671494,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.88560757988084,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.88498452558701,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.884358733471245,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.8837301788839,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.8830988368383,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.88246468200462,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.881827688703524,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.88118783089972,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.88054508219522,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.87989941582266,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.879250804638275,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.8785992211148,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.877944637334174,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.87728702498012,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.87662635533042,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.87596259924918,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.87529572717872,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.87462570913145,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.87395251468141,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.873276112955644,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.87259647262538,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.25544272302113,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.255418423139275,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.25539402540247,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.25536952894042,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.255344932870834,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.255320236299184,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.25529543831846,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.25527053800895,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.255245534437975,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.25522042665968,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.255195213714714,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.25516989463006,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.255144468418706,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.25511893407934,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.255093290596186,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.25506753693861,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.25504167206086,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.25501569490178,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.25498960438447,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.254963399416035,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.25493707888714,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.25491064167181,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.25488408662701,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.25485741259229,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.25483061838946,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.25480370282224,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.25477666467578,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.2547495027164,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.2547222156911,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.25469480232719,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.25466726133184,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.25463959139168,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.25461179117233,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.25458385931797,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.254555794450845,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.254527595170764,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.254499260054665,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.25447078765606,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.25444217650456,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.25441342510519,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.254384531938065,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.25435549545763,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.25432631409217,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.254296986243105,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.254267510284556,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.254237884562514,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.25420810739426,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.2541781770677,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.25414809184061,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.25411784994004,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.25408744956137,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.254056888867744,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.25402616598918,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.25399527902179,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.25396422602688,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.253933005030206,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.25390161402094,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.25387005095087,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.253838313733404,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.98066216719073,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.25360543673659,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.051262896940806,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.05050036264391,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.04973216625238,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.04895822341022,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.048178447863506,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.04739275140306,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.04660104380484,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.0458032327682,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.04499922385161,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.04418892040598,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.04337222350534,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.042549031874714,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.04171924181524,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.04088274712613,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.04003943902364,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.03918920605654,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.038331934018274,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.03746750585532,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.03659580157188,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.03571669813036,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.03483006934772,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.0339357857874,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.033033714646464,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.03212371963788,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.03120566086755,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.03027939470594,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.02934477365393,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.028401646202504,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.02744985668609,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.02648924512926,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.02551964708597,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.02454089347155,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.023552810386605,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.022555218932425,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.0215479350176,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.02053076915499,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.01950352624893,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.01846600537163,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.01741799952838,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.01635929541085,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.01528967313779,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.014208905982045,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.01311676008351,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.01201299414672,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.010897359122296,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.00976959787117,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.00862944481035,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.007476625539184,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.006310856444664,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.00513184428434,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.00393928574547,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.002732866978555,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.001512263103656,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.00027713768725,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.99902714218796,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.99776191536845,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.99648108267118,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.99518425555549,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.9938710307927,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.99254098971633,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.991193697423846,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.98974339183232,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.98974230563225,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.989741206575275,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.989740094338636,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.98973896858702,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.98973782897203,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.98973667513133,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.989735506688014,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.98973432324974,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.98973312440792,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.98973190973674,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.98973067879224,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.98972943111115,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.98972816620992,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.9897268835833,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.98972558270324,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.989724263017266,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.98972292394705,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.989721564886786,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.989720185201364,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.9897187842244,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.98971736125624,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.989715915561504,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.98971444636684,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.98971295285799,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.98971143417706,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.989709889419146,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.98970831762888,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.9897067177966,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.98970508885404,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.98970342966978,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.98970173904403,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.989700015703036,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.989698258292755,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.98969646537195,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.98969463540451,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.989692766750764,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.98969085765799,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.98968890624965,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.9896869105133,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.98968486828718,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.989682777244745,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.98968063487748,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.98967843847524,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.98967618510384,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.98967387157941,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.98967149443912,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.989669049907214,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.989666533855875,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.98966394175965,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.98966126864231,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.989658509014255,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.989655656799,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.98965270524543,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.98964964682348,5.0
