segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,53.39521158751696,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,53.376666012893416,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,53.35683395475663,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,56.10988892849325,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,53.31492714327249,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,53.28995854846098,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.779033803109435,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.77902840658508,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.779022591533646,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.77901628535571,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.77900939453491,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.77900179569407,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.778993321276396,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.7789837354327,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.77897269077029,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.77895964421613,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,47.77894367456622,15.70995548976316
decel_descend,,2.54,457.20000000000005,91.44,,,38.84957746348535,
arrival_terminal_procedure,,,91.44,91.44,,,42.36277421982926,47.950364529240595
second_descent,,2.54,91.44,18.288,,,41.43095484229692,
app_transition,,,18.288,15.24,,0.10471975511965978,31.625627516672058,
hover_descent,,1.4269677502799274,15.24,0.0,,,,
