segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,47.22084188705429,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.220626368902316,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.22040669009624,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.220182692703034,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.219954209738276,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.219721064465595,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.21948306962726,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.18920996677527,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.21955060711314,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.21929766919145,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.206386655870126,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.20940541113535,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.21896132610818,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.21868473822165,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.21840134221537,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.21811080691201,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.217812776682194,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.217506868992814,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.217192671641534,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.21686973962784,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.21653759160245,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.21619570582476,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.21584351554457,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.21548040370731,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.215105696860164,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.21471865811081,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.21431847895651,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.21390426975957,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.33544585826022,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.33527734610751,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.33510382520011,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.3349249707257,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.33474042459109,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.29270494064439,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.282875348825755,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.29231245740438,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.427648730967675,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.2839566112164,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.67291120358626,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.744195672981924,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.61046774779966,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,28.54974052710607,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.33083675566484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.222394804612804,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.31447569633524,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.52371330734584,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.283331149200485,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.310375756687556,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.34018254786442,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.961982780223586,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.3694133610043,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.15551337792498,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.30224067057926,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.26535018010971,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.29801063620081,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.56118455414507,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.28665875630706,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.286596279481486,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.286522669650594,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.2864326977721,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.28631615265093,9.591781397051818
decel_descend,,2.54,457.20000000000005,91.44,,,35.71105473709772,
arrival_terminal_procedure,,,91.44,91.44,,,40.16056124094845,49.5749056755309
second_descent,,2.54,91.44,15.24,,,36.215510631531004,
hover_descent,,1.1780627484467374,15.24,0.0,,,,
