segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_98,,,457.20000000000005,457.20000000000005,,,49.05945566300138,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.05945495444815,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.059454244083625,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.05945353189856,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.059452817883596,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.05945210202932,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.05945138432624,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.059450664764775,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.05944994333533,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.05944922002816,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.059448494833504,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.05944776774146,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.059447038742114,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.059446307825446,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.059445574981325,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.0594448401996,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.05944410347002,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.05944336478223,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.0594426241258,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.05944188149021,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.059441136864876,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.05944039023914,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.059439641602225,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.05943889094328,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.56928308355442,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.78598615468986,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.785981562912475,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.785976955745035,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.785972333090534,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.78596769485114,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.785963040928024,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.78595837122153,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.78595368563099,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.785948984054826,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.78594426639053,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.78593953253458,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.78593478238248,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.757268529543744,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.78598075246973,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.75694316613455,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.78602753550029,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.75662658417753,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.78607512476963,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.756338317252734,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.78612348480635,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.75616906634485,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.78617244612129,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.786167637488695,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.78616281168256,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.78615796858754,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.78615310808717,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.78614823006385,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.786143334398766,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.786138420971966,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.78613348966224,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.78612854034721,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.78612357290327,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.78611858720552,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.78611358312782,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.786108560542786,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.78610351932164,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.78609845933439,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.786093380449636,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.78608828253466,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.78608316545536,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.78607802907625,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.786072873260416,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.78606769786957,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.78606250276388,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.78605728780215,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.786052052841626,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.78604679773807,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.78604152234571,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.786036226517204,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.78603091010367,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.78602557295459,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.786020214917876,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.78601483583975,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.78600943556479,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.78600401393589,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.785998570794206,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.7859931059792,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.7859876193285,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.785982110678034,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.785976579861845,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.78597102671216,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.358673844804045,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.35860085123421,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.35852762553862,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.35845416621696,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.3583804717543,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.358306540620816,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.35823237127169,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.358157962146834,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.3580833116707,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.358008418252126,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.35793328028406,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.357857896143415,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.35778226419079,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.357706382770274,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.35763025020926,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.35755386481815,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.357477224890204,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.35740032870123,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.357323174509396,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.35724576055496,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.35716808506004,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.357090146228344,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.35701194224495,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.35693347127601,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.356854731468516,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.35677572095,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.35669643782825,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.35661688019111,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.356537046106084,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.356456933620194,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.356376540759506,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.35629586552896,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.35621490591206,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.356133659870494,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.35605212534386,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.35597030024935,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.35588818248147,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.355805769911555,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.35572306038759,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.355640051733815,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.35555674175033,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.35547312821277,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.35538920887194,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.35530498145348,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.35522044365737,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.3551355931577,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.35505042760215,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.354964944611666,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.354879141779975,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.3547930166733,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.35470656682976,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.3546197897591,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.35453268294214,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.354445243830384,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.35435746984553,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.354269358379035,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.35418090679158,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.35409211241271,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.35400297254012,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.62870752984048,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.35450575314401,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.87859996921924,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.87842504512525,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.878249403460146,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.8780730383054,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.87789594366892,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.8777181134838,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.87753954160711,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.87736022181856,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.877180147819224,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.876999313230215,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.876817711591336,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.876635336359655,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.8764521809081,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.876268238524034,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.87608350240773,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.8758979656709,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.87571162133517,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.87552446233039,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.87533648149312,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.875147671564996,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.8749580251909,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.87476753491744,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.87457619319104,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.874383992356165,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.874190924653476,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.873996982218046,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.873802157077215,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.873606441148866,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.87340982623921,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.87321230404084,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.87301386613056,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.87281450396725,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.87261420888964,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.872412972114034,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.872210784732026,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.872007637708094,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.871803521877204,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.871598427942224,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.87139234647156,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.87118526789635,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.87097718250792,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.87076808045494,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.870557951740736,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.87034678622031,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.87013457359746,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.8699213034217,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.86970696508523,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.86949154781966,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.86927504069289,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.869057432605615,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.86883871228804,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.868618868296274,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.86839788900876,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.868175762622585,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.86795247714963,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.867728020412784,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.867502380041806,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.86727554346935,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.867047497926634,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.86681823043923,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.86658772782254,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.340675227978174,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.34057339025579,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.3404709437014,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.34036788118242,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.3402641954413,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.34015987909263,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.34005492462014,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.33994932437349,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.33984307056522,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.33973615526741,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.33962857040827,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.339520307768694,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.339411358978644,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.339301715513486,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.339191368690095,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.339080309663046,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.33896852942042,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.33885601877974,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.33874276838357,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.33862876869512,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.338514009993624,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.33839848236962,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.33828217572,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.33816507974306,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.338047183933185,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.33792847757549,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.337808949740236,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.33768858927714,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.33756738480935,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.337445324727305,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.3373223971824,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.33719859008039,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.33707389107462,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.3369482875589,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.3368217666603,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.33669431523157,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.33656591984331,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.33643656677589,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.33630624201108,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.33617493122333,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.336042619770794,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.335909292685955,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.335774934665956,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.335639530062565,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.33550306287174,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.33536551672278,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.335226874867175,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.33508712016679,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.33494623508195,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.334804201658635,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.33466100151554,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.334516615830395,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.33437102532588,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.33422421025478,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.334076150384796,5.0
