segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,45.19975027287445,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.19971526770489,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.19968014012095,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.199644889258145,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.19960951424282,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.199574014192024,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.19953838821324,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.19950263540443,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.199466754853724,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.19943074563945,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.19939460682982,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.199358337482956,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.19932193664655,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.19928540335788,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.19924873664359,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.19921193551951,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.199174998990514,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.19913792605037,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.5557326344102,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.555729249123274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.55572585088683,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.55572243960159,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.55571901516709,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.55571557748174,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.55571212644276,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.555708661946134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.55570518388668,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.55570169215797,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.55569818665227,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.55569466726063,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.55569113387278,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.55568758637709,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.55568402466064,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.555680448609166,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.55567685810698,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.55567325303697,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.555669633280665,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.55566599871809,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.55566234922781,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.55565868468689,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.55565500497087,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.555651309953745,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55564759950794,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.55564387350425,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.55564013181189,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.555636374298366,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.555632600829526,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.55562881126953,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.555625005480735,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.5556211833238,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.5556173446575,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.55561348933885,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.555609617222956,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.55560572816305,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.5556018220104,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.55559789861437,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.555593957822246,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.555589999479324,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.55558602342883,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.55558202951186,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.55557801756739,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.55557398743219,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.55556993894078,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.55556587192548,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.555561786216245,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.5555576816407,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.55555355802408,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.55554941518917,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.55554525295627,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.55554107114316,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.55553686956505,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.55553264803451,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.55552840636141,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.55552414435294,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.55551986181344,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.555515558544506,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.55551123434477,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.55550688900996,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.41335040535444,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.81376644524354,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.813760832901906,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.81375519212051,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.81374952261173,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.81374382408357,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.81373809623957,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.813732338778685,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.81372655139526,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.813720733778915,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.813714885614345,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.81370900658138,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.81370309635475,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.81369715460406,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.81369118099362,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.81368517518243,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.813679136823886,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.8136730655659,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.81366696105054,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.81366082291407,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.8136546507868,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.81364844429283,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.813642203050115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.81363592667014,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.81362961475787,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.81362326691161,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.8136168827228,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.813610461775944,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.81360400364831,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.813597507909925,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.81359097412331,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.8135844018433,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.81357779061691,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.813571139983175,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.813564449472814,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.813557718608244,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.81355094690321,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.81354413386263,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.813537278982416,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.813530381749224,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.813523441640186,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.813516458122784,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.81350943065449,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.81350235868257,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.81349524164384,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.81348807896437,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.813480870059216,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.813473614332175,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.81346631117543,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.81345895996928,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.81345156008188,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.81344411086881,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.8134366116728,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.813429061823435,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.813421460636704,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.81341380741471,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.813406101445295,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.813398342001506,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.81339052834141,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.813382659707486,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.813374735326306,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.81336675440805,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.47556810082804,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.47550085615378,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.47543316398505,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.47536501818355,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.47529641248269,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.47522734048421,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.47515779565421,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.47508777131953,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.475017260663506,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.474946256721964,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.474874752378874,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.474802740361866,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.47473021323762,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.474657163407045,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.474583583100326,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.47450946437171,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.474434799094126,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.4743595789537,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.47428379544381,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.474207439859214,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.47413050328966,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.474052976613436,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.47397485049063,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.47389611535602,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.47381676141178,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.47373677861983,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.473656156693885,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.473574885091175,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.47349295300382,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.47341034934983,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.4733270627637,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.47324308158663,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.47315839385629,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.4730729872962,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.47298684930453,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.472899966942464,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.47281232692208,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.47272391559354,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.47263471893182,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.47254472252284,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.472453911548754,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.47236227077277,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.47226978452308,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.47217643667607,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.47208221063884,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.471987089330526,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.47189105516311,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.4717940900209,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.4716961752392,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.471597291581844,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.47149741921743,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.47139653769449,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.47129462591523,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.47119166210786,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.47108762379758,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.47098248777569,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.4708762300673,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.470768825897,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.47066024965271,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.378538705898904,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.47045782718373,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.82446778411484,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.824204497472635,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.823938086181286,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.82366847407289,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.82339558214577,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.82311932842164,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.822839627793876,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.82255639186576,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.82226952877834,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.82197894302667,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.82168453526375,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.82138620209116,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.82108383583511,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.82077732430677,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.820466550545596,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.82015139254413,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.81983172295263,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.819507408761595,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.81917831096059,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.81884428417066,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.81850517624829,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.8181608278579,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.817811072010144,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.81745573356231,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.817094628677374,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.81672756423713,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.816354337205254,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.815974733934254,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.81558852941099,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.81519548643367,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.814795354713006,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.81438786988859,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.81397275245112,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.813549706559186,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.81311841873803,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.81267855644585,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.87190707001319,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.810503176589734,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.867217320605825,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.80828865937131,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.85898507639902,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.80611159263369,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.80560317980701,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.80508268461804,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.80454950960337,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.804003011611435,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.803442497008746,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.80286721623921,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.80227635762901,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.80166904030754,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.80104430608838,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.800401110121456,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.79973831008576,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.79905465363992,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.79834876378237,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.79761912168779,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.79686404647881,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.79608167125098,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.795269914485004,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.794426445737194,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.7935486441749,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.95179588524819,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.19231858913395,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.126544866543455,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.045060900446565,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.93866697727254,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.005599494690195,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.91879475819219,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.82186478425347,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.70555172961149,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.67584219533329,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.64351671013281,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.60809128604918,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.56893585231941,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.52520930100424,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.475754069305395,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.4189157949238,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.35221374719087,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.27168498082515,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.170420356699005,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.034712192558416,10.311041582253893
decel_descend,,2.54,457.20000000000005,91.44,,,39.724158833717176,
arrival_terminal_procedure,,,91.44,91.44,,,37.461843129795014,53.27465297097426
second_descent,,2.54,91.44,15.24,,,37.43811678248819,
hover_descent,,1.4119762604306039,15.24,0.0,,,,
