segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,45.31973254780227,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.319350449566784,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.31896519753203,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.31857673908712,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.31818502029214,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.31778998583302,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.317391578974416,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.31698974151059,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.316584413714075,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.316175534282195,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.315763040281055,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.315346867087186,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31492694832648,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.31450321581029,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.31407559946868,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.313644027280475,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31320842520017,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.312768717081234,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.3123248245958,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.31187666715058,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.153309769804835,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.15314205901886,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.15297270587931,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.1528016776727,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.152628940695934,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.15245446021577,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.152278200426466,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.152100124404974,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.15192019406408,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.151738370102706,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.151554611953834,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.15136887772939,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.151181124162235,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.150991306544846,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.150799378664594,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.150605292735335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.15040899932502,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.15021044727916,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.150009583639786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.14980635355948,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.14960070021035,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.149392564687375,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.1491818859058,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.148968600492026,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.148752642667816,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.148533944126804,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.148312433903065,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.14808803823116,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.1478606803966,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.14763028057641,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.14739675566861,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.14716001910992,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.146919980680494,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.14667654629486,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.14642961777752,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.14617909262207,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.14592486373233,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.14566681914385,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.14540484172381,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.145138808847584,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.14486859204952,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.14459405664538,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.14431506132397,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.14403145770443,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.14374308985604,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.1434497937765,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.14315139682421,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.142847717099855,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.142538562771534,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.142223731337076,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.14190300881675,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.14157616886791,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.14124297181258,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.14090316356744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.14055647446418,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.140202617946436,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.13984128912766,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.13947216319134,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.13909489361282,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.13870911017802,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.71424916416451,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.121766070532104,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.12163064813672,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.12149209885086,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.12135026978383,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.121204996419046,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.1210561013975,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.1209033931375,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.120746664262974,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.120585689807704,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.12042022515621,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.120250003672645,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.120074733959974,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.11989409667729,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.11970774082672,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.11951527940029,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.11931628424875,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.11911027999946,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.118896736802526,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.11867506162326,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.11844458771533,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.11820456179786,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.117954128305755,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.11769230987174,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.11741798290013,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.11712984666857,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.116826383778985,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.116505808869526,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.11616600113021,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.11580441405087,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.1154179524876,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.115002801689855,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.114554183774224,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.114066001139115,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.113530297152174,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.112936408470766,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.112269569202866,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.111508476407785,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.11062072261729,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.10955336331812,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.10821067400311,12.697907111883524
decel_descend,,2.54,457.20000000000005,91.44,,,42.35832003587192,
arrival_terminal_procedure,,,91.44,91.44,,,35.82935371011799,57.66708233371146
second_descent,,2.54,91.44,15.24,,,35.044377412269235,
hover_descent,,1.4282512210224971,15.24,0.0,,,,
