segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,48.289673443101705,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.289420079576374,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.2891646976544,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.28890726445288,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.288647746274684,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.17283639384593,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.289146181540694,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.154232055786466,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.28983111040566,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.18297605620035,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.29026194442997,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.224892614576824,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.29030763261451,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.29002671129362,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.289743307811946,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.289457377278175,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.289168873565885,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.210557402646856,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.289349258116104,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.21614970163563,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.2894781316964,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.289175608308454,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.2888702021994,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.28856185710211,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.28825051507749,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.27224111316338,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.28778199610602,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.28746124839669,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.28713725335669,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.28680994359791,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.28647924960172,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.28614509962828,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.28580741962038,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.285466133102474,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.28512116107379,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.284772421895774,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.28441983117294,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.284063301626944,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.283702742963555,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.28333806173164,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.28296916117381,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.418257083578,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.418062782985096,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.41786582819677,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.41766614773604,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.417463667227196,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.41725830923759,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.417049993108755,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.41683863477556,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.41662414657244,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.41640643702599,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.41618541063225,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.415960967617465,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.41573300368106,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.41550140971896,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.41526607152541,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.415026869471475,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.41478367815795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.4145363660399,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.41428479502051,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.414028820010714,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.41376828845152,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.41350303979468,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.4132329049379,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.412957705609045,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.41267725369443,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.41239135050436,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.41209978596925,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.41180233775804,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.411498770309855,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.41118883376838,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.41087226280716,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.41054877533201,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.410218071045,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.409879829851626,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.40953371009061,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.40917934656184,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.40881634832442,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.4084442962317,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.40806274016522,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.40767119592189,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.40726914170141,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.40685601413063,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.40643120374986,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.40599404987144,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.40554383470313,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.405079776606705,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.40460102233463,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.459047878919755,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.401796632965684,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.48499993536589,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.397693006580916,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.479175450089386,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.39335028166312,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.362909735983415,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.40805778568361,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.39148240247973,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.39076664558649,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.39001711023353,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.38923054789757,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.38840322286657,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.22442541811362,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.33685638031371,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.80852951259405,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.34219574966954,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.87128607409726,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.5601716770356,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.92407339236864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.848434269730475,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.98857124339024,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.714343054199695,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.28967227833717,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.27846077804964,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.26616851804622,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.25254726306044,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.23724933998943,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.219765300005015,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.199302943638365,19.479964922351428
decel_descend,,2.54,457.20000000000005,91.44,,,36.226535705322256,
arrival_terminal_procedure,,,91.44,91.44,,,39.78506141989821,46.614054651512106
second_descent,,2.54,91.44,18.288,,,36.87837759430679,
app_transition,,,18.288,15.24,,0.10471975511965978,30.955453868734676,
hover_descent,,1.2034400554219973,15.24,0.0,,,,
