segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,49.000000000000554,70.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.350820530767976,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.45582799852769,50.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.46234788613507,10.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.99999999999902,20.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.34182672017047,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.40068397846692,20.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.561526370467895,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.282904291872555,10.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.00000000000005,70.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46234788613464,10.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.000000000000554,120.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.36900692214977,10.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.000000000001066,20.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.46234788613464,10.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.000000000000554,20.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.462347886134374,10.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.00000000000005,50.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.855191048457534,20.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.000000000000554,150.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.91089071313915,20.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.000000000000554,30.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.27137361379362,20.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.0,60.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.95036522362152,20.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.00000000000291,250.0
cruise_72,,,457.20000000000005,457.20000000000005,,,12.347501833343994,19.361340401427697
decel_descend,,2.54,457.20000000000005,91.44,,,45.21176531295825,
arrival_terminal_procedure,,,91.44,91.44,,,41.006638970446375,57.88580332440209
second_descent,,2.54,91.44,18.288,,,37.62527471809432,
app_transition,,,18.288,15.24,,0.10471975511965978,29.344969214013087,
hover_descent,,1.3949006700909066,15.24,0.0,,,,
