segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,46.96757020786736,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.967545278724074,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.96752025001818,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.967495120913256,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.96746989056209,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.9674445581066,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.96741912267755,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.967393583394376,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.96736793936504,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.96734218968573,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.96731633344074,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.96729036970224,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.96726429753001,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.96723811597122,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.967211824060335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.967185420818694,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.9671589052544,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.967132276362015,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.96710553312234,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.96707867450218,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.967051699454025,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.96702460691582,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.96699739581071,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.966970065046695,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.966942613516466,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.96691504009694,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.966887343649134,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.966859523017725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.966831577030824,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.96680350449961,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.96677530421798,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.96674697496233,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.96671851549101,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.96668992454414,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.96666120084317,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.96663234309053,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.96660334996924,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.96657422014249,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.96654495225332,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.96651554492411,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.96648599675619,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.96645630632947,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.96642647220189,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.96639649290904,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.96636636696366,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.96633609285517,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.966305669049156,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.9662750939869,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.9662443660848,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.966213483733924,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.966182445299346,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.966151249119676,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.966119893506466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.96608837674357,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.96605669708654,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.96602485276206,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.9659928419672,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.965960662868824,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.965928313602895,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.99308746462077,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.30918429877089,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.3089920342468,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.3087984842416,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.30860363189822,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.30840746002875,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.30820995110576,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.3080110872533,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.30781085023769,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.30760922145795,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.3074061819359,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.30720171230586,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.30699579280429,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.30678840325856,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.3065795230759,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.30636913123156,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.30615720625676,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.3059437262261,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.30572866874459,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.30551201093426,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.305293729420114,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.30507380031586,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.30485219920879,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.30462890114433,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.30440388061003,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.30417711151876,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.30394856719143,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.3037182203391,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.303486043044224,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.30325200674139,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.30301608219707,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.30277823948885,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.30253844798364,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.302296676315095,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.3020528923601,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.301807063214426,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.301559155167205,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.301309133674515,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.301056963331895,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.30080260784547,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.30054603000222,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.300287191638695,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.30002605360862,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.299762575748886,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.29949671684431,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.29922843459061,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.29895768555595,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.29868442514065,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.2984086075351,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.298130185675866,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.29784911119963,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.29756533439515,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.29727880415289,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.296989467912304,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.296697271606675,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.29640215960525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.29610407465257,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.29580295780487,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.29549874836339,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.295191383804244,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.29488079970487,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.294566929666715,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.31734241255327,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.316795245422824,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.31624244454572,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.315683893654075,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.3151194728519,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.3145490584628,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.31397252286947,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.3133897343447,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.31280055687316,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.31220484996338,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.31160246844954,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.31099326228185,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.31037707630534,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.3097537500258,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.30912311736224,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.30848500638492,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.307839239037584,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.30718563084342,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.30652399059277,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.30585412001196,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.305175813411275,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.30448885731093,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.303793030043096,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.30308810132814,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.302373831823225,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.3016499726409,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.300916264835315,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.30017243885341,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.29941821394819,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.29865329755096,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.29787738459877,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.29709015681359,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.29629128192858,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.29548041285711,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.294657186799036,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.29382122427866,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.29297212810805,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.292109482268415,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.29123285070199,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.290341776005356,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.28943577801468,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.28851435227173,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.28757696835865,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.286623068087565,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.28565206352962,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.28466333486628,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.28365622804299,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.282630052203146,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.28158407687721,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.28051752889854,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.279429589013,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.27831938814578,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.27718600328231,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.276028452914986,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.2748456919993,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.27363660635462,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.272400006434644,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.271134620380565,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.26983908625528,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.87094255187011,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.266203872725164,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.04580389659427,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.043875259643386,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.04189207809083,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.03985125090324,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.037749406955015,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.03558287284996,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.03334763581501,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.03103930073373,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.028653040174426,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.02618353599835,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.02362491078901,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.02097064689996,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.01821349034215,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.015345335977244,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.01235708948402,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.00923850023138,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.00597795738775,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.00256223913324,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.998976201428334,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.995202388003825,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.99122053641018,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.98700694507405,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.9825336517161,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.97776735151523,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.97266794958713,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.9671865889784,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.96126290876843,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.95482114177971,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.94776440934805,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.93996611398266,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.93125646188022,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.851556309710915,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.56973909321516,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.504376414002195,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,24.45514651776666,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.71445080228069,19.06156362470938
decel_descend,,2.54,457.20000000000005,91.44,,,40.42987866426184,
arrival_terminal_procedure,,,91.44,91.44,,,43.886527039125525,43.46880438724925
second_descent,,2.54,91.44,18.288,,,38.331218498026914,
app_transition,,,18.288,15.24,,0.10471975511965978,30.62824293597381,
hover_descent,,1.3803977561460006,15.24,0.0,,,,
