segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,47.61919029555319,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.618913526709726,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.618599055998196,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.618235627755325,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.61780618986112,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.617283152251986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.57801432408026,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.624798138266755,10.601776620784221
decel_descend,,2.54,457.20000000000005,91.44,,,42.998887672025,
arrival_terminal_procedure,,,91.44,91.44,,,41.459956887141274,43.492796351447424
second_descent,,2.54,91.44,15.24,,,40.29869907339137,
hover_descent,,1.2338838187253125,15.24,0.0,,,,
