segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,44.91064699265247,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.910518625446585,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.91038971081329,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.91026024400616,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.91013022021653,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.90999963457236,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.90986848213712,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.90973675790866,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.90960445681804,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.90947157372833,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.90933810343335,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.909204040656455,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.90906938004931,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.9089341161904,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.90879824358394,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.90866175665827,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.908524649764594,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.90838691717552,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.908248553083574,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.90810955159966,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.9079699067516,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.90782961248253,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.90768866264924,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.90754705102059,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.907404771275765,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.9072618170026,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.90711818169576,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.90697385875491,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.906828841482906,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.906683123083866,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.9065366966612,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.906389555215604,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.906241691643025,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.90609309873257,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.905943769164296,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.90579369550705,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.90564287021613,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.90549128563106,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.905338933973084,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.90518580734283,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.82334792898598,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.82309120382553,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.82283288543168,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.82257295482642,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.82231139269612,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.82204817938357,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.8217832948799,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.82151671881615,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.82124843045477,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.82097840868061,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.820706631991854,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.82043307849056,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.820157725872974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.81988055141948,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.819601531984375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.819320643985115,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.819037863391394,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.81875316571391,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.81846652599253,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.818177918784386,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.81788731815137,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.81759469764736,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.81730003030488,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.81700328862154,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.81670444454582,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.81640346946252,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.81610033417764,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.81579500890282,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.815487463239236,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.815177666160906,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.81486558599751,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.814551190416495,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.81423444640475,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.813915320249386,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.81359377751811,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.813269783038656,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.81294330087775,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.812614294319,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.81228272584032,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.81194855709026,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.811611748863704,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.811272261076404,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.81093005273882,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.81058508192887,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.81023730576356,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.80988668036981,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.80953316085378,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.80917670126942,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.80881725458541,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.808454772651174,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.80808920616117,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.80772050461816,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.8073486162947,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.80697348819315,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.8065950660042,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.80621329406346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.80582811530646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.80543947122165,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.80504730180147,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.804651545491296,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.13629064823961,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.37150764034898,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.37131267636347,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.371116019498196,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.37091764067286,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.37071751005632,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.37051559704055,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.37031187021353,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.37010629733089,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.369898845286464,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.36968948008119,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.36947816679107,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.3692648695332,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.36904955143055,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.3688321745751,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.36861269998902,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.368391087584236,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.36816729612006,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.36794128315861,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.36771300501824,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.367482416724584,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.367249471959276,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.36701412300593,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.366776320693596,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.36653601433714,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.36629315167466,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.3660476788017,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.36579954010177,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.36554867817341,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.36529503375322,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.3650385456347,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.36477915058262,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.36451678324274,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.36425137604627,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.36398285910909,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.363711160125085,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.36343620425321,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.36315791399809,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.36287620908335,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.36259100631738,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.36230221945098,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.362009759026115,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.361713532215234,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.36141344265052,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.36110939024217,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.36080127098471,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.360488976750936,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.360172395071785,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.359851408901505,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.35952589636683,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.35919573049862,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.35886077894466,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.35852090366218,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.35817596058771,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.35782579928319,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.35747026255548,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.35710918604701,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.35674239779524,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.35636971775772,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.35599095729943,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.35560591863918,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.355214394250346,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.51365836004799,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.51277944026013,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.51188579211491,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.51097691479159,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.51005228149341,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.509111337619856,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.508153498775194,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.507178148595415,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.506184636373554,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.50517227446015,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.504140335413176,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.50308804886756,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.50201459809084,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.50091911618611,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.49980068189831,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.49865831497273,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.4974909710076,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.49629753573239,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.49507681863407,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.4938275458391,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.49254835214542,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.491237772078556,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.48989422982573,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.48851602787425,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.48710133414867,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.485648167402594,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.48415438057257,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.4826176417435,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.4810354123017,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.4794049217622,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.477723138643455,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.47598673662022,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.47419205500581,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.472335052383414,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.47041125191026,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.468415676433146,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.4663427710494,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.46418631008048,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.461939284535326,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.4595937649375,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.457140732747156,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.45456987133485,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.451869304272954,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.44902526416321,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.446021668632405,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.44283957041108,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.4394564337831,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.43584516717651,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.431972806126325,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.427798683138505,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.42327182426498,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.41832714403043,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.41287970530604,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.40681572925602,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.39997786474615,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.39213967313164,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.38295822480068,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.371877598906245,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.357906289457,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.540585732945665,9.027820171333587
decel_descend,,2.54,457.20000000000005,91.44,,,36.23157416785609,
arrival_terminal_procedure,,,91.44,91.44,,,42.156056807998915,46.41535197359857
second_descent,,2.54,91.44,15.24,,,37.85861863046353,
hover_descent,,1.500447793109097,15.24,0.0,,,,
