segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_183,,,457.20000000000005,457.20000000000005,,,45.76101918516133,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.094692688806305,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.09220321548721,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.0892056432606,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.08544457129281,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.08040963208619,10.312167156374926
decel_descend,,2.54,457.20000000000005,91.44,,,37.1251156359018,
arrival_terminal_procedure,,,91.44,91.44,,,37.74845369455104,42.99655532340875
second_descent,,2.54,91.44,15.24,,,39.02888643307932,
hover_descent,,1.3940737217737054,15.24,0.0,,,,
