segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,49.05557578483362,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.05513835105177,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.054698596582256,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.05425649676144,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.05381202653063,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.053365160427724,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.05291587257829,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.052464136686915,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.052009926027715,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.05155321343512,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.05109397129405,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.050632171530026,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.05016778559885,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.04970078447611,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.049231138646356,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.048758818091954,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.048283792281595,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.04780603015859,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.04732550012867,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.04684217004752,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.04635600720802,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.04586697832691,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.045375049531295,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.04488018634449,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.04438235367178,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.043881515785415,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.04337763630934,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.04287067820339,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.042360603747134,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.04184737452295,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.04133095139887,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.418568713911384,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.33852846987381,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.338463567036406,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.33839826746769,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.33833256621976,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.33826645825118,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.33819993842451,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.338133001503955,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.33806564215271,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.33799785493045,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.33792963429053,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.33786097457726,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.337791870023,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.33772231474517,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.337652302743216,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.33758182789529,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.33751088395514,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.33743946454857,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.33736756316999,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.33729517317868,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.33722228779516,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.337148900097134,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.33707500301549,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.337000589330195,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.33692565166584,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.33685018248719,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.33677417409452,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.33669761861882,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.33662050801668,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.33654283406517,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.33646458835645,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.336385762292096,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.33630634707738,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.33622633371516,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.336145712999645,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.33606447550981,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.33598261160275,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.3359001114065,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.33581696481281,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.33573316146943,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.335648690772274,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.33556354185708,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.335477703590875,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.335391164562985,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.33530391307567,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.33521593713445,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.335127224437926,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.33503776236721,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.33494753797481,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.334856537973245,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.33476474872282,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.334672156219185,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.33457874608012,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.334484503531776,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.33438941339433,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.33429346006689,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.3341966275118,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.33409889923811,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.33400025828428,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.333900687200035,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.333800168027444,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.33369868228091,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.35280605392498,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.35244035858086,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.3520708025873,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.35169730424121,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.351319779224944,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.35093814049353,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.35055229815604,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.35016215935025,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.34976762811039,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.34936860522751,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.348964988101805,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.34855667058654,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.34814354282279,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.347725491064615,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.34730239749367,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.346874140022656,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.34644059208695,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.34600162242303,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.34555709483352,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.3451068679368,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.34465079490108,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.34418872316081,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.34372049411467,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.34324594280327,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.3427648975652,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.34227717966934,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.341782602921796,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.34128097324507,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.340772088227155,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.340255736638014,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.339731697910416,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.339199741582085,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.338659626695545,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.33811110115189,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.337553901013926,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.336987749754115,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.33641235744182,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.33582741986407,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.335232617572814,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.334627614851705,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.33401205859372,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.33338557708039,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.33274777865207,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.33209825025733,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.33143655586822,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.33076223474601,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.330074799540284,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.32937373420184,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.32865849168705,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.32792849142812,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.32718311654007,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.326421710730884,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.32564357487616,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.32484796321361,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.324034079105516,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.32320107030929,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.322348023685535,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.32147395926192,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.320577823556015,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.339036305406935,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.3194963727724,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.2355193129814,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.23490242828632,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.33719040796601,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.26838290829317,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.332829009331675,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.22484020175082,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.33009905038496,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.21985583802633,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.31529640606805,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.2148710169432,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.21404438778985,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.2131860722373,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.21229355782801,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.211364021475006,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.21039427609943,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.247454877259365,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.206533122462325,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.20541821272918,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.20424511255187,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.20300744737622,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.20169773638385,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.200307121028565,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.1988250049101,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.197238567821074,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.195532097268234,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.19368604855047,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.19167568949154,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.18946908832427,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.18702402187283,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.18428302553598,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.18116506250326,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.177550604544535,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.17325270075025,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.16795460057816,16.701708832044005
decel_descend,,2.54,457.20000000000005,91.44,,,37.64913987413767,
arrival_terminal_procedure,,,91.44,91.44,,,38.098023630373845,54.41965172908456
second_descent,,2.54,91.44,18.288,,,39.71604254182854,
app_transition,,,18.288,15.24,,0.10471975511965978,25.368085245135823,
hover_descent,,1.255495807488595,15.24,0.0,,,,
