segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,50.62601086253937,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.625892585643896,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.62577371023473,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.6256542304134,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.62553414019468,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.62541343350499,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.625292104180616,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.62517014596589,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.62504755251144,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.624924317372276,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.62480043400584,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.62467589577009,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.62455069592148,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.62442482761281,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.624298283891285,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.62417105769609,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.624043141856404,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.623914529088935,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.623785211995646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.62365518306135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.623524434651216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.623392959008214,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.623260748250566,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.62312779436897,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.62299408922397,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.622859624543054,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.622724391917764,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.622588382800764,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.622451588502706,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.622314000189135,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.62217560887728,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.62203640543264,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.621896380565666,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.62175552482822,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.621613828609924,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.62147128213447,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.62132787545584,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.621183598454316,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.62103844083245,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.62089239211091,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.62074544162424,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.6205975785163,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.62044879173591,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.620299070032054,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.620148401949066,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.61999677582171,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.61984417977004,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.619690601694124,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.61953602926859,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.61938044993708,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.61922385090642,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.61906621914064,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.61890754135492,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.61874780400913,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.6185869933014,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.618425095161236,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.618262095242656,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.618097978916964,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.182398279533714,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.78868859184842,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.78804921045584,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.787404790427836,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.78675525698717,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.7861005337186,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.785440542521265,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.78477520355932,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.78410443521083,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.78342815401465,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.782746274615484,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.78205870970679,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.781365369971574,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.780666164020865,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.77996099833001,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.77924977717231,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.778532402550184,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.77780877412371,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.77707878913616,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.77634234233677,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.7755993259003,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.774849629343414,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.774093139437596,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.75076801953457,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.73704266019869,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.73334018071942,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.736088020510614,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.74305188416129,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.752796769535294,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.76592486953849,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.730922215733436,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.73178251525582,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.732310102240525,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.732543656348966,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.76428110847498,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.76342442428876,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.76255901401365,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.76168470987814,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.76080133933935,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.75990872490244,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.75900668393164,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.758095028452146,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.75717356494248,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.75624209411672,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.755300410696115,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.75434830316907,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.75338555353949,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.75241193706208,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.75142722196421,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.750431169153366,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.7494235319094,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.748404055560535,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.747372477141994,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.746328525036446,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.74527191859472,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.74420236773573,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.74311957252421,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.74202322272462,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.740912997329794,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.73978856406251,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.73864957884797,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.7374956852555,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.70035438031267,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.677481601798874,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.70059418143597,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.700580001378725,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.700565664540434,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.70055116739327,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.70053650628876,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.70052167745211,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.70050667697645,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.70049150081649,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.700476144781824,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.7004606045301,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.70044487555939,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.70042895320041,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.700412832607945,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.70039650875208,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.700379976408506,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.700363230148504,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.70034626432801,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.70032907307617,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.700311650282906,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.7002939895858,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.70027608435598,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.700257927682955,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.7002395123585,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.700220830859266,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.700201875328,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.700182637553674,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.70016310894975,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.70014328053093,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.70012314288806,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.700102686161074,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.700081900009536,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.70006077358108,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.70003929547679,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.70001745371407,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.69999523568587,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.69997262811654,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.69994961701372,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.69992618761562,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.699902324333564,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.699878010689,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.69985322924433,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.69982796152698,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.69980218794568,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.699775887698266,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.69974903866958,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.69972161731855,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.6996935985527,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.69966495558866,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.69963565979658,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.69960568052617,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.69957498491179,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.69954353765352,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.69951130077025,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.69947823332092,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.69944429108828,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.6994094262194,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.699373586815334,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.9520347003794,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.699687805252026,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.318418851434785,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.32074439696901,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.31971077369555,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.3186455240805,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.31754657281024,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.31641163052305,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.31523816311246,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.314023355298396,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.312764067127745,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.305436920425265,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.29757887461551,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.345738871388185,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.27646268142185,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.85592582599687,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.07701859069801,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.66489174520974,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.70871683849126,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.75564478701655,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.80611291928303,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.21110319348727,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.96009696178782,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.528525195697135,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.134480151572504,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.857053904220024,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.34046172103962,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.44544357681656,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.294026552275426,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.28954190270389,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.284340755658974,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.278136155334394,18.276794917912866
decel_descend,,2.54,457.20000000000005,91.44,,,44.546237603200915,
arrival_terminal_procedure,,,91.44,91.44,,,42.72949442719259,55.79317252805965
second_descent,,2.54,91.44,18.288,,,39.09875636015203,
app_transition,,,18.288,15.24,,0.10471975511965978,27.989500965062057,
hover_descent,,1.4033001512265342,15.24,0.0,,,,
