segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,46.42753262595607,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.42734674044173,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.42715915401141,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.42696983589322,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.42677875447834,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.42658587729061,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.42639117095457,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.42619460116199,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.425996132637046,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.425795729099605,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.42559335322693,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.42538896661346,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.425182529728644,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.42497400187278,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.42476334113054,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.4245505043223,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.42433544695293,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.424118123158,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.423898485647214,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.42367648564484,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.423452072827196,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.42322519525651,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.422995799311494,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.42276382961405,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.42252922895186,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.422291938196864,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.42205189621902,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.421809039795185,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.42156330351283,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.42131461966814,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.42106291815803,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.420808126365955,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.42055016904058,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.42028896816733,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.420024442831796,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.41975650907482,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.41948507973827,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.419210064300984,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.418931368704186,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.418648895165354,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.418362541979654,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.41807220330813,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.41777776895136,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.41747912410739,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.417176149112784,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.416868719165116,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.416556704025574,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.41623996769957,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.41591836809379,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.0216570630721,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.021378011573795,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.02109430574283,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.02080579276661,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.02051231226641,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.020213695792435,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.01990976627613,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.01960033743541,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.01928521312796,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.0189641866467,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.018637039951834,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.01830354283166,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.01796345198488,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.01761651001463,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.01726244432494,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.01690096590671,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.01653176800106,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.01615452462397,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.015768888934886,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.01537449142942,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.01497093793234,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.01455780736443,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.01413464925165,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.0137009809402,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.013256284475176,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.01280000309244,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.012331537265574,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.01185024023796,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.01135541295801,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.01084629831919,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.01032207458768,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.009781847876226,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.00922464349386,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.00864939596399,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.008054937458034,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.00743998433345,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.006803121391734,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.0061427833782,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.005457233123664,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.00474453557154,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.00400252672662,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.003228776288964,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.00242054237084,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.0015747162002,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.00068775403826,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.99975559260147,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.9987735429617,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.99773615601972,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.99663704992239,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.99546868576924,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.9942220718881,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.99288636761095,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.99144834270911,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.989891624641956,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.98819562550201,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.98633397047714,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.98427212252441,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.9819636556475,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.97934413955618,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,39.3038309062956,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.956957676597234,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.182258325170274,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.13551413973727,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.07484832345219,11.408143325214951
decel_descend,,2.54,457.20000000000005,91.44,,,40.69139337738996,
arrival_terminal_procedure,,,91.44,91.44,,,37.654067369479584,47.929463599131246
second_descent,,2.54,91.44,15.24,,,36.181282496776234,
hover_descent,,1.297097113129429,15.24,0.0,,,,
