segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,46.05175216094268,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.05032151141979,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.04887785331723,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.04742095203065,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.04595056658247,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.04446644938949,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.042968346019705,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.04145599493794,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.03992912723957,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.038387466371475,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.036830727840005,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.035258618904564,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.03367083825654,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.03206707568228,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.03044701170947,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.82158408447828,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.82158313403454,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.82158217439019,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.82158120536257,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.8215802267635,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.821579238399025,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.8215782400692,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.82157723156788,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.821576212682395,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.82157518319328,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.82157414287406,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.82157309149086,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.82157202880207,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.82157095455809,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.82156986850088,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.82156877036365,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.82156765987037,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.82156653673545,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.82156540066322,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.82156425134742,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.821563088470725,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.82156191170428,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.82156072070698,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.82155951512496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.82155829459096,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.821557058723506,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.82155580712635,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.82155453938757,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.82155325507873,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.82155195375408,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.82155063494947,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.82154929818145,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.82154794294614,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.821546568717956,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.82154517494855,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.821543761065264,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.821542326469796,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.82154087053658,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.82153939261117,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.82153789200835,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.82153636801017,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.821534819863935,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.821533246779765,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.82153164792818,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.82153002243748,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.8215283693906,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.82152668782212,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.821524976714706,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.82152323499527,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.821521461530885,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.821519655124206,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.82151781450844,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.82151593834195,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.82151402520212,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.82151207357877,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.821510081866734,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.821508048357735,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.82150597123136,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.8215038485449,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.82150167822227,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.704325781296234,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.90960339274742,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.908761179532284,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.90789655243688,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.90700829885253,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.90609510537692,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.90515554634449,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.90418807067947,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.90319098676823,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.90216244498215,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.901100417399526,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.9000026741702,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.89886675583358,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.89768994072989,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.89646920642323,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.89520118376679,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.893882101860406,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.8925077216458,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.89107325520583,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.88957326691067,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.888001551284546,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.88635098069319,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.88461331344611,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.88277894929983,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.880836614072216,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.87877294720525,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.87657195411707,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.87421426646384,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.87167612342825,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.86892793759726,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.865932224285515,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.8626405225386,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.85898865561027,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.85488912744581,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.85021829515857,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.844793329486016,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.83832737276278,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.8303323940248,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,31.08669682940795,13.400901478886226
decel_descend,,2.54,457.20000000000005,91.44,,,40.09315359453613,
arrival_terminal_procedure,,,91.44,91.44,,,36.334976794402486,51.29888877090996
second_descent,,2.54,91.44,15.24,,,38.919414471348766,
hover_descent,,1.2031199220082016,15.24,0.0,,,,
