segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_150,,,457.20000000000005,457.20000000000005,,,44.23050261115702,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.230502378889135,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.230502145412444,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.230501910713954,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.23050167478036,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.23050143759823,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.23050119915388,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.230500959433364,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.23050071842259,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.23050047610708,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.230500232472274,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.230499987503244,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.230499741184886,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.23049949350177,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.23049924443822,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.230498993978316,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.23049874210581,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.230498488804216,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.23049823405671,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.23049797784617,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.2304977201552,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.23049746096607,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.23049720026072,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.230496938020764,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.23049667422746,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.23049640886175,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.23049614190419,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.230495873335,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.23049560313398,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.2304953312806,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.23049505775386,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.23049478253247,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.23049450559458,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.23049422691804,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.51491508978566,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.51491383220539,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.51491256582051,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.51491129050697,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.514910006138024,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.51490871258428,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.514907409713466,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.5149060973905,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.51490477547731,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.514903443832814,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.51490210231275,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.514900750769634,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.51489938905269,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.514898017007646,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.51489663447677,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.51489524129865,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.51489383730812,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.51489242233613,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.514890996209694,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.51488955875163,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.51488810978056,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.51488664911064,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.5148851765516,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.514883691908416,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.514882194981276,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.51488068556527,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.51487916345045,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.514877628421445,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.51487608025738,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.51487451873171,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.51487294361189,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.51487135465933,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.514869751629064,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.51486813426958,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.51486650232256,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.514864855522646,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.51486319359715,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.514861516265846,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.51485982324061,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.514858114225206,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.51485638891488,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.51485464699611,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.514852888146244,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.51485111203315,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.51484931831477,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.51484750663885,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.51484567664244,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.514843827951445,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.514841960180206,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.51484007293104,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.514838165793684,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.51483623834477,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.51483429014727,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.514832320749925,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.51483032968653,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.51482831647545,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.51482628061868,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.51482422160133,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.51482213889071,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.103959074013474,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.5148470001581,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.567934987323525,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.567746682688856,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.56755607291933,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.56736310101289,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.56716770782807,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.56696983197566,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.5667694097034,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.56656637477307,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.5663606583297,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.56615218876183,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.56594089155251,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.565726689119984,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.56550950064733,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.56528924190009,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.565065825030956,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.56483915837014,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.56460914620047,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.56437568851558,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.56413868075994,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.56389801354864,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.56365357236551,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.56340523723715,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.56315288238066,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.562896375822554,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.56263557898585,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.56237034624217,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.56210052442526,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.561825952301746,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.56154645999468,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.561261868354684,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.560971988272776,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.56067661992843,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.560375551965265,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.56006856058594,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.55975540855646,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.55943584410897,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.55910959973002,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.55877639082022,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.55843591420779,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.55808784649729,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.55773184223037,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.55736753183279,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.55699451931697,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.5566123797043,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.556220656125085,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.55581885654692,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.555406450072184,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.55498286273543,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.55454747271683,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.554099604871865,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.553638524456424,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.55316342990119,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.55267344445686,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.5521676064918,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.55164485817273,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.55110403219357,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.550543836134715,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.54996283392574,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.549359423743624,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.548731811490846,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.548077978748644,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.16018412188136,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.159734875483956,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.15926328129056,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.15876703687275,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.15824346676418,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.15768943752631,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.15710124723041,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.15647447952918,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.15580380779013,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.15508272730759,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.15430318143841,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.15345502697973,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.15252524817036,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.15149676300066,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.15034653915672,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.1490424787258,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.14753796295462,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.145761579985965,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.14359585010685,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.14082699662442,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.13700098906287,8.624891577314429
decel_descend,,2.54,457.20000000000005,91.44,,,36.58613503766092,
arrival_terminal_procedure,,,91.44,91.44,,,37.62212455823067,56.303046256528155
second_descent,,2.54,91.44,15.24,,,37.38760895162502,
hover_descent,,1.3969518809031451,15.24,0.0,,,,
