segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,47.911247840151674,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.91110423916769,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.91095994979774,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.91081496525727,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.91066927866008,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.91052288301641,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.91037577123071,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.910227936099595,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.910079370309575,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.909930066434825,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.90978001693483,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.89660226342954,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.89650962218538,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.896416387252245,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.896322551363994,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.89622810712268,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.8961330469954,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.896037363310974,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.89594104825662,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.895844093874445,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.89574649205791,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.89564823454807,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.895549312929795,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.895449718627894,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.89534944290299,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.89524847684739,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.89514681138072,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.895044437245566,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.89494134500279,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.89483752502687,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.89473296750093,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.89462766241167,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.894521599544305,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.89441476847694,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.89430715857516,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.89419875898617,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.89408955863287,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.893979546207675,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.89386871016615,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.893757038720416,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.893644519832286,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.893531141206196,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.89341689028196,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.89330175422707,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.886424695669525,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.88316181674409,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.880150978986286,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.877390719017335,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.87487963911492,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.872616404452444,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.87059974039131,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.86882842982343,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.86730131056023,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.86658162678063,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.89519852410041,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.894711633244206,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.89422685916404,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.893744181078766,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.893263580486284,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.89278504113583,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.89230854900208,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.891086293202214,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.8909514990313,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.890815491617964,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.89067825005657,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.89053975290621,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.89039997817259,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.890258903289016,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.89011650509646,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.889972759822854,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.88982764306151,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.388511516924005,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.77742813042004,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.777427485641724,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.77742683553284,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.777426180004134,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.77742551896404,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.77742485231864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.777424179971625,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.777423501824174,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.777422817774855,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.777422127719554,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.77742143155137,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.77742072916051,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.523038035217695,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.777494306858955,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.77749357885952,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.77749284411015,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.777492102483926,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.7774913538503,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.77749059807493,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.77748983501963,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.77748906454211,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.777488286495874,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.73823805687806,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.777493508381646,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.77749270607851,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.77749189556863,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.77749107668163,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.777490249241694,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.77748941306739,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.77748856797153,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.77748771376074,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.77748685023535,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.777485977188995,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.77748509440839,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.77748420167299,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.77748329875465,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.777482385417294,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.77748146141648,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.7774805264991,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.7763233268028,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.77596989382422,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.775675145789776,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.77544427133601,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.77528290569764,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.7751971738876,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.775193738654416,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.7752798538196,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.77546342368501,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.77575306929908,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.776158202488496,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.77668910869673,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.7774608856935,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.77745976613852,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.77745863047589,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.77745747823311,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.777456308916555,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.77745512201017,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.77745391697417,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.7774526932434,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.77745145022589,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.77745018730101,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.868067476928516,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.866531627734155,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.864969807955745,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.863381124262034,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.861764636392024,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.860119353807605,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.85844423204209,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.856738168711,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.85499999914705,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.85322849161558,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.85142234206167,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.84958016833226,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.84770050380944,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.84578179038102,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.843822370664064,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.84182047938406,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.839774233796845,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.83768162302334,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.835540496145,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.833348548883464,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.83110330865698,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.82880211777043,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.82644211445196,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.82402021139623,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.82153307141022,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.818977079678945,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.81634831207147,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.813642498789335,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.8108549825099,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.807980669993476,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.80501397588877,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.80194875717668,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.79877823631581,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.79549491066819,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.792090445156575,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.788555544282644,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.78487979855183,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.78105149890406,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.77705741080075,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.772882496959014,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.76850957405134,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.763918883544754,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.7590875495395,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.7539888858993,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.748591499411944,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.68840616644051,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.66073090765296,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.631942541463346,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.602224403427435,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.71897167896251,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.53286066933296,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.626971559220586,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.59404115757014,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.57718711859389,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.67635407365487,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.661104354177425,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.642805884386014,19.494683305624676
decel_descend,,2.54,457.20000000000005,91.44,,,39.8338172433199,
arrival_terminal_procedure,,,91.44,91.44,,,37.32402646412571,45.50615859825241
second_descent,,2.54,91.44,18.288,,,40.442720508248925,
app_transition,,,18.288,15.24,,0.10471975511965978,30.35825245384124,
hover_descent,,1.1560868858991056,15.24,0.0,,,,
