segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_150,,,457.20000000000005,457.20000000000005,,,48.502576641970386,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.50232343493958,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.5020668851014,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.5018069081339,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.50154341654968,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.501276319537126,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.50100552279159,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.50073092833582,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.50045243432887,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.500169934862285,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.49988331974297,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.49959247426133,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.499297278943644,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.498997609287414,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.49869333547814,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.49838432208594,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.49807042774046,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.497751504782,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.49742739888686,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.497097948664454,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.49676298522383,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.49642233170659,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.4960758027831,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.49572320410859,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.495364331735054,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.494998971474836,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.49462689821088,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.49424787514833,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.49386165300139,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.493467969108565,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.4930665464688,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.492657092689626,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.49223929883784,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.4918128381815,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.46120186291597,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.46028536546122,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.459353276660444,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.45840504440625,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.45744008649291,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.45645778837875,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.45545750073594,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.454438536763206,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.4534001692332,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.45234162724237,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.451262092626756,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.450160696001326,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.449036512374356,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.44788855628105,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.44671577637119,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.44551704937596,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.444291173365954,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.443036860198156,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.441752727031286,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.440437286768386,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.43908893725879,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.437705949061275,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.436286451531025,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.434828416946985,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.43332964233796,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.43178772859431,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.43020005636294,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.42856375811083,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.42687568560096,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.42513237184411,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.423329986358304,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.421464282269454,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.419530533395964,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.41752345894719,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.41543713278361,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.413264873269334,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.410999108502466,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.408631209994475,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.40615128547893,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.40354791814703,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.400807834740824,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.397915477813115,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.3948524468319,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.391596756596606,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.38812183610856,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.38439515039394,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.38037626052193,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.37601402181422,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.37124241465247,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.365974117898766,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.36009017516957,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.35342249851799,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.34572226942689,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.33659791315284,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.325378916681494,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.310764949198784,10.31926210584652
decel_descend,,2.54,457.20000000000005,91.44,,,40.21270518221266,
arrival_terminal_procedure,,,91.44,91.44,,,40.46067547989731,46.03583675989106
second_descent,,2.54,91.44,15.24,,,34.41686718442803,
hover_descent,,1.3714542442781597,15.24,0.0,,,,
