segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,50.40688141840882,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.40616961784996,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.77204848221082,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.632355598796195,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.719439959998695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.68523643335609,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.64440269348984,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.59390196183372,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.52804601427929,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.39490337308805,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.39416925279953,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.39343267449144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.39269362218827,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.39195207975977,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.39120803091908,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.39046145922061,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.389712348058026,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.38896068066215,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.388206440098834,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.387449609266774,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.38669017089537,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.38592810754242,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.38516340159196,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.38439603525179,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.38362599055133,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.382853249339064,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.38207779328022,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.381299603854245,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.380518662352365,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.37973494987495,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.37894844732901,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.37815913542552,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.3773669946767,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.376572005393385,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.37577414768214,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.37497340144255,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.22800311997598,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.148999016035994,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.487793320817325,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.16855715991632,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.20636634500063,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.250893404935326,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.27771427645582,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.27758199956583,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.27744934292211,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.277316304194855,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.277182881032374,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.277049071060674,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.2769148718833,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.27678028108094,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.276645296211186,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.27650991480826,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.18118108138593,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.512103313607426,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.27317216233506,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.27303638869993,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.27290020973239,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.27276362284587,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.2726266254285,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.27248921484265,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.27235138842469,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.27221314348459,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.2720744773056,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.271935387143856,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.271795870228026,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.27165592375894,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.27151554490924,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.27137473082297,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.271233478615144,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.271091785371425,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.27094964814768,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.270807063969556,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.270664029832126,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.270520542699344,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.27037659950375,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.27023219714592,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.27008733249407,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.26994200238359,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.26979620361656,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.26964993296132,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.269503187151955,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.269355962887786,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.269208256832904,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.269060065615676,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.26891138582816,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.26876221402567,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.26861254672611,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.26846238040959,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.26831171151775,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.26816053645321,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.26800885157903,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.2678566532181,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.26770393765252,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.26755070112303,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.26739693982836,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.267242649924604,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.26708782752454,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.26693246869704,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.722243593841,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.72216467134545,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.72208548320343,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.72200602747094,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.721926302181984,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.72184630534829,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.72176603495895,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.721685488979965,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.72160466535406,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.72152356200019,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.72144217681324,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.72136050766358,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.721278552396775,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.72119630883307,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.72111377476713,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.721030947967485,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.720947826176236,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.72086440710852,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.72078068845223,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.72069666786734,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.72061234298566,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.72052771141031,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.720442770715216,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.72035751844465,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.720271952112704,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.72018606920289,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.7200998671675,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.72001334342719,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.71992649537035,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.71983932035264,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.7197518156964,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.71966397869004,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.71957580658756,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.71948729660783,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.71939844593411,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.719309251713305,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.71921971105541,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.719129821032865,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.71903957867986,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.71894898099165,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.71885802492391,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.71876670739196,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.71867502527011,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.718582975390866,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.71849055454421,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.7183977594768,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.71830458689119,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.71821103344499,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.718117095750095,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.71802277037178,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.71792805382785,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.71783294258774,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.71773743307166,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.71764152164957,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.71754520464028,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.71744847831048,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.71735133887373,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.71725378248936,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.71715580526156,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.99413298176187,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.71713193945626,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.383728624517154,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.38213026581103,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.380522867143405,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.37890632735439,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.37728054358294,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.37564541122855,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.374000823911864,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.37234667343417,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.37068284973574,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.369009240852925,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.367325732874086,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.365632209894216,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.36392855396814,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.36221464506251,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.360490361006235,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.35875557743953,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.35701016776127,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.35525400307504,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.35348695213328,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.35170888127984,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.34991965439081,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.34811913281341,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.34630717530309,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.960292609656825,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.34505916606783,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.97546629991545,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.34369127816246,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.10858060487647,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.24918988681419,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.23202669401359,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.22071203006877,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.21269797298676,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.33670462179742,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.33475772713128,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.332797474098214,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.330823680975406,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.328836162319455,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.326834728864036,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.32481918741436,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.32278934073781,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.32074498745071,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.46237955500049,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.962669333146906,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.57001907989936,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.31861928792235,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.82953699766506,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.31566605728867,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.762650688014176,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.66065818420347,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.55027115358836,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.55412609966982,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.127394568299444,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.21664945350024,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.30661138842355,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.30434552674139,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.30206160883793,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.29975934896377,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.297438454554424,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.29509862601203,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.29273955647834,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.29036093159854,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.084476581587985,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.083038111996906,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.08158829981821,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.080126962204396,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.078653911823345,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.07716895671001,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.07567190011176,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.07416254032734,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.07264067053897,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.07110607863714,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.06955854703792,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.06799785249232,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.06642376588719,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.064836052037286,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.06323446946808,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.06161877018862,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.05998869945424,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.05834399551805,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.05668438937112,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.055009604470406,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.05331935645363,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.051613352840775,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.049891292720886,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.04815286642388,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.046397755175875,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.04462563073769,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.04283615502488,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.041028979708635,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.039203745796215,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.03736008318949,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.03549761022052,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.033615933162444,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.03171464571417,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.0297933284572,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.02785154828283,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.02588885778749,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.02390479463439,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.02189888087897,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.01987062225575,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.01781950742396,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.01574500716879,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.01364657355551,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.01152363903262,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.009375615480586,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.0072018932021,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.005001839849506,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.00277479928431,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.00052009036425,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.99823700565141,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.99592481003601,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.99358273926848,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.991209998392726,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.988805760072474,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.9863691628016,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.983899308988846,5.0
