segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,47.552546052294424,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.55252636507947,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.55250663237891,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.55248685397527,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.5524670296495,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.55244715918097,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.55242724234742,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.55240727892495,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.552387268688065,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.552367211409575,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.552347106860616,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.55232695481062,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.55230675502737,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.552286507276854,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.55226621132336,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.55224586692938,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.55222547385567,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.55220503186116,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.552184540703,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.55216400013643,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.55214340991494,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.55212276979008,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.55210207951155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.55208133882711,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.55206054748262,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.552039705221965,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.55201881178711,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.55199786691798,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.55197687035249,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.55195582182659,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.551934721074126,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.004450149282754,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.00445014099596,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.0044501326864,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.00445012435396,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.00445011599852,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.00445010761994,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.00445009921812,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.0044500907929,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.00445008234414,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.00445007387174,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.00445006537556,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.00445005685544,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.00445004831127,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.00445003974291,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.00445003115022,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.00445002253307,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.004450013891294,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.0044500052248,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.00444999653338,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.00444998781695,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.00444997907533,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.00444997030839,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.004449961515974,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.00444995269795,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.004449943854134,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.00444993498443,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.00444992608862,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.0044499171666,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.00444990821818,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.00444989924325,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.004449890241595,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.004449881213105,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.00444987215759,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.00444986307488,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.00444985396485,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.00444984482732,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.0044498356621,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.00444982646904,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.00444981724797,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.00444980799872,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.00444979872111,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.004449789414956,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.00444978008012,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.004449770716384,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.0044497613236,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.00444975190155,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.00444974245009,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.00444973296902,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.00444972345814,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.00444971391729,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.00444970434626,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.00444969474486,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.004449685112895,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.00444967545019,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.004449665756525,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.0044496560317,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.004449646275546,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.00444963648782,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.004449626668354,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.0044496168169,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.93641013226433,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.397508078266014,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.397494584963006,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.39748105154563,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.39746747776598,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.39745386337383,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.397440208116564,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.39742651173918,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.39741277398423,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.39739899459187,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.39738517329973,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.39737130984291,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.397357403954004,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.39734345536298,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.397329463797234,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.39731542898148,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.452698122290215,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.41510814188733,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.45308018162696,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.43501703845232,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.451595062668446,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.44978331360204,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.4476598832863,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.445090383047635,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.441809738966086,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.395914192917104,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.395899958255576,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.39588567778002,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.395871351183786,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.395856978157155,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.395842558387194,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.39582809155775,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.39581357734949,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.395799015439714,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.39578440550238,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.39576974720804,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.39575504022389,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.39574028421354,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.39572547883707,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.39571062375104,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.3956957186083,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.39568076305805,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.395665756745714,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.39565069931297,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.39563559039757,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.39562042963341,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.3956052166504,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.39558995107444,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.395574632527335,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.39555926062675,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.39554383498615,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.39552835521474,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.39551282091737,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.39549723169452,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.395481587142235,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.395465886851966,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.395450130410616,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.395434317400436,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.39541844739894,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.395402519978745,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.39538653470772,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.39537049114869,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.277050860723755,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.27661233910691,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.27617210423193,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.275730142498624,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.27528644014339,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.27484098323668,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.27439375768023,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.27394474920435,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.2734939433651,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.27304132554149,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.27258688093252,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.27213059455418,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.271672451236526,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.27121243562042,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.270750532154494,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.27028672509187,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.26982099848685,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.26935333619157,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.26888372185259,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.268412138907244,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.26793857058021,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.26746299987979,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.266985409594106,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.26650578228734,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.26602410029575,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.26554034572378,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.265054500439874,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.2645665460723,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.26407646400497,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.263584235372974,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.26308984105818,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.262593261684614,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.26209447761386,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.261593468940205,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.26109021548584,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.26058469679575,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.260076892132766,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.25956678047216,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.25905434049642,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.258539550589674,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.25802238883218,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.25750283299452,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.256980860531726,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.25645644857734,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.255929573937095,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.2554002130828,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.25486834214572,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.254333936910044,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.25379697280609,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.25325742490334,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.252715267903305,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.25217047613227,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.25162302353381,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.251072883661074,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.250520029669026,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.24996443430624,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.24940606990681,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.24884490838169,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.248280921210174,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.837381712343046,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.24758846199442,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.75505956586725,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.75419915117491,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.753333574006824,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.752462774332045,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.7515866910791,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.75070526211193,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.74981842420513,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.74892611301856,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.74802826307102,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.747124807713384,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.74621567910079,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.74530080816397,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.744380124579855,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.7434535567412,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.742521031725346,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.7415824752619,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.74063781169957,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.739686963972034,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.738729853562376,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.73776640046695,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.73679652315758,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.73582013854302,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.7348371619288,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.733847506976105,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.73285108565907,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.73184780822083,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.73083758312814,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.729820317024426,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.72879591468136,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.7277642789487,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.72672531070263,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.72567890879213,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.72462496998383,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.72356338890456,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.722494057982345,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.721416867385045,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.72033170495703,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.719238456153505,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.718137003972615,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.71702722888505,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.71590900876112,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.714782218795314,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.713646731427886,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.71250241626378,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.71134913998845,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.71018676628055,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.709015155721325,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.707834165700646,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.7066436503195,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.705443460288485,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.7042334428227,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.703013441532406,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.70178329630924,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.70054284320826,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.69929191432499,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.69803033766757,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.6967579370239,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.695474531823166,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.694179936991745,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.69287396280312,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.691556414721425,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,54.26005132253668,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,54.25966926009635,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,54.25928302681234,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,54.25889253832293,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,54.25849770775987,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,54.258098445649544,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,54.25769465980937,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,54.257286255239265,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,54.25687313400724,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,54.256455195129654,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,54.25603233444499,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,54.2556044444813,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,54.25517141431664,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,54.25473312943224,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,54.254289471557726,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,54.253840318508125,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,54.253385544011955,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,54.25292501752985,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,54.25245860406314,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,54.25198616395172,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,54.25150755266032,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,54.251022620552675,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,54.25053121265245,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,54.25003316839021,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,54.24952832133538,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,54.24901649891207,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,54.24849752209759,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,54.247971205102644,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,54.24743735503132,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,54.24689577152001,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,54.246346246353006,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,54.2457885630535,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,54.245222496447916,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,54.24464781220112,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,54.24406426632084,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,54.24347160462817,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,54.242869562191835,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,54.24225786272289,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,54.24163621792675,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,54.24100432680871,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,54.24036187492911,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,54.23970853360354,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,54.239043959043386,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,54.23836779143109,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,54.23767965392441,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,54.23697915158278,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,54.236265870208584,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,54.23553937509522,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,54.23479920967263,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,54.234044894040395,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,54.23327592337687,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,54.23249176621189,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,54.23169186254852,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,54.23087562181822,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,54.2300424206513,5.0
