segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,44.66434899534471,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.66428667116541,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.66422332289521,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.66415891564538,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.66409341270153,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.664026775393516,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.6639589629535,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.66388993236098,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.66381963817312,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.663748032338844,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.66367506399455,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.66360067923961,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.66352482088875,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.66344742819878,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.663368436566174,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.663287777191655,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.663205376707744,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.66312115676358,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.66303503356172,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.66294691733947,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.66285671178705,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.66276431339272,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.6626696107038,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.6625724834903,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66247280179508,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.66237042485183,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.89039062307797,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.890390373298764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.89039011443381,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.89038984583071,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.89038956676548,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.89038927643171,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.890388973927834,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.89038865824155,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.89038832823112,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.89038798260261,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.89038761988174,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.89038723837921,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.890386836147044,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.89038641092359,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.890385960062964,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.89038548044381,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.890384968349274,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.890384419306926,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.89038382787137,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.890383187323174,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.890382489242484,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.89038172288931,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.89038087427561,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.890379924725586,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.12690873304237,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.4897960657557,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.862374717423876,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.875723470678395,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.89031791063611,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.89031336009886,12.342279635640807
decel_descend,,2.54,457.20000000000005,91.44,,,39.53730198096271,
arrival_terminal_procedure,,,91.44,91.44,,,43.28708168869363,55.66292840563738
second_descent,,2.54,91.44,15.24,,,33.23872646377441,
hover_descent,,1.4564831131542961,15.24,0.0,,,,
