segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_126,,,457.20000000000005,457.20000000000005,,,45.64674548234697,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.64674432876376,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.646743157229814,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.646741967179665,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.646740758020755,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.646739529131665,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.64673827986019,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.646737009521274,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.6467357173948,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.646734402723105,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.64673306470839,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.64673170250975,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.64673031524009,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.64672890196269,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.646727461687334,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.64672599336628,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.64672449588962,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.646722968080375,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.64672140868885,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.646719816386614,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.64671818975975,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.64671652730132,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.646714827403066,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.646713088346075,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.64671130829042,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.64670948526361,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.64670761714741,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.64670570166323,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.64670373635552,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64670171857291,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.64669964544692,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.646697513867544,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.64669532045541,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.6466930615297,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.64669073307134,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.64668833068015,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.646685849525184,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.64668328428669,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.646680629087776,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.646677877413936,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.21879543520842,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.228190609592275,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.23787112751143,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.24785697982137,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.25817046005591,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.26883654529337,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.27988336123668,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.29134275533741,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.30325101018097,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.315649741333544,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.328587041286035,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.342118957011714,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.356311427930905,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.64672396862134,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.64671804315199,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.64671161281488,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.64670458395389,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.64669683423164,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.94157634238279,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.11161557340464,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.603573803859426,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.99483359578319,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.21359153646247,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.156582698076505,13.160543092740227
decel_descend,,2.54,457.20000000000005,91.44,,,40.4825472488176,
arrival_terminal_procedure,,,91.44,91.44,,,43.330856665011666,59.66200969113477
second_descent,,2.54,91.44,15.24,,,35.4743907942142,
hover_descent,,1.1800641152690385,15.24,0.0,,,,
