segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_216,,,457.20000000000005,457.20000000000005,,,45.254960830175946,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.254952107993596,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.254943331421835,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.25493449977454,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.25492561235251,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.25491666844314,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.25490766732,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.25489860824259,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.2548894904559,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.25488031319004,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.254871075659835,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.254861777064455,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.25485241658695,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.25484299339385,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.25483350663471,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.25482395544161,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.25481433892875,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.25480465619185,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.254794906307716,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.25478508833369,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.25477520130707,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.25476524424455,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.25475521614165,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.2547451159721,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.254734942687136,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.25472469521496,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.254714372459944,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.33029915985935,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.254659882783386,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.5207086511383,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.52069823642187,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.52068773550405,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.52067714697716,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.520666469399,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.52065570129175,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.520644841140786,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.5206338873934,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.535394525779694,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.49088388374138,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.52066129306898,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.44239575316572,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.52108890482237,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.305991591213385,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.818849004255284,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.52097751166034,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,41.18817858228675,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.522552138830825,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.522540941599786,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.52252963801213,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.52251822607244,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.522506703729,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.52249506887169,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.52248331932984,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.522471452869745,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.52245946719234,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.52244735993058,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.52243512864675,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.522422770829586,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.52241028389143,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.52239766516499,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.52238491190005,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.52237202126008,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.52235899031863,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.52234581605532,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.522332495352,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.52231902498841,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.52230540163764,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.5222916218615,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.52227768210542,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.52226357869324,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.52224930782153,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.522234865553756,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.52222024781397,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.5222054503802,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.522190468877376,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.52217529876993,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.52215993535382,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.515990694158134,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.522184788140166,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.5031875878201,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.52224882517045,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.52223250649247,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.52221596344891,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.52219918992136,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.52218217953966,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.52216492566784,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.522147421389214,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.52212965949045,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.52211163244435,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.52209333239145,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.11721445529436,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.11414524883133,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.11725832023085,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.11725561641271,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.1172528723611,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.117250086850156,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.11724725859695,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.11724438625789,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.1172414684249,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.11723850362104,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.117235490296146,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.11723242682178,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.11722931148583,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.11722614248679,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.117222917927336,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.1172196358074,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.11721629401662,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.117212890326044,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.11720942237914,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.11720588768174,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.11720228359116,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.11719860730419,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.1171948558437,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.11719102604396,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.11718711453448,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.11718311772169,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.11717903176897,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.117174852574145,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.117170575744325,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.11716619656777,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.117161709982156,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.11715711053897,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.11715239236302,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.11714754910667,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.11714257389778,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.11713745928002,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.117132197144834,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.1171267786528,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.117121194142996,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.11711543302777,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.12293430689369,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.116923799823795,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.12268418248705,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.116720425953176,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.1221280483668,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.11651295708798,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.11650593770188,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.1164986195482,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.11649097582223,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.1164829759307,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.11647458474123,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.11646576163619,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.11645645930601,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.11644662219108,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.11643618444173,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.116425067205206,5.0
