segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,46.64762632099284,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.64694844164185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.64626779641124,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.645584361489675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.64489811275146,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.644209025751046,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.64351707571723,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.6428222375473,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.64212448580108,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.64142379469475,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.640720138094586,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.640013489510594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.63930382208984,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.63859110860984,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.637875321471576,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.63715643269257,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.63643441389959,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.63570923632135,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.63498087078085,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.63424928768781,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.63351445703056,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.63277634836808,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.632034930821625,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.631290173066226,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.63054204332203,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.62979050934521,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.62903553841901,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.62827709734422,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.62751515242959,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.626749669482,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.62598061379632,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.62520795014509,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.624431642767824,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.623651655360064,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.622867951062375,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.62208049244866,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.62128924151451,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.62049415966506,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.619695207702584,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.61889234581378,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.61808553355667,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.6172747298472,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.61645989294541,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.61564098044131,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.614817949240255,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.61399075554811,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.61315935485578,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.19886800205407,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.977270457522614,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.97726763896971,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.97726480428954,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.97726195329234,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.977259085784915,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.97725620157062,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.97725330044917,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.977250382216745,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.977247446665686,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.9772444935846,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.977241522758085,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.977238533966734,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.97723552698707,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.97723250159134,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.977229457547445,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.97722639461887,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.97722331256451,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.97722021113863,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.97721709009062,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.97721394916499,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.97721078810119,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.977207606633435,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.97720440449062,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.97720118139622,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.97719793706799,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.97719467121798,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.977191383552224,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.977188073770705,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.97718474156713,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.977181386628686,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.977178008635995,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.97717460726281,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.97717118217588,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.97716773303469,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.97716425949131,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.97716076119016,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.97715723776775,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.97715368885246,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.977150114064344,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.97714651301478,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.977142885306286,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.977139230532224,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.97713554827647,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.97713183811325,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.977128099606645,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.977124332310396,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.9771205357676,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.9771167095102,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.97711285305881,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.97710896592226,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.97710504759716,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.977101097567584,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.97709711530456,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.97709310026569,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.977089051894694,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.97708496962084,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.97708085285854,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.977076701006794,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.977072513448604,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.977068289550466,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.97706402866173,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.62902244523427,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.629006436637376,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.62899027770574,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.628973965566715,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.6289574972643,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.62894086975584,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.628924079908685,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.62890712449655,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.62889000019575,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.628872703581244,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.62885523112243,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.62883757917883,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.62881974399535,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.62880172169759,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.62878350828657,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.62876509963339,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.62874649147354,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.62872767940087,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.628708658861235,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.62868942514582,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.62866997338396,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.62865029853577,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.628630395384036,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.62861025852592,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.62858988236396,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.62856926109662,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.62854838870826,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.62852725895841,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.62850586537041,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.628484201219386,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.62846225951932,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.62844003300935,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.628417514139116,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.62839469505326,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.628371567574575,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.62834812318628,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.628324353012886,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.62830024779974,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.62827579789111,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.628250993206585,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.62822582321581,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.62820027691125,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.62817434277891,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.62814800876665,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.628121262250204,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.62809408999621,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.62806647812239,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.628038412054366,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.628009876478814,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.62798085529251,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.62795133154711,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.62792128738873,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.62789070399227,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.627859561489586,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.62782783889076,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.62779551399807,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.62776256331127,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.627728961923495,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.62769468340668,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.16906250051543,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.62808349426122,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.245769109023136,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.24353990062545,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.24125223169782,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.23890309457175,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.23648924704483,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.234007187544066,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.23145312692852,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.22882295637221,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.226112210657206,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.22331602606879,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.22042909191547,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.217445594482136,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.214359151959655,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.211162738554464,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.20784859555344,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.20440812656644,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.20083177345615,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.197108868534606,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.19322745738129,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.18917408501076,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.184933535933084,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.180488515683564,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.17581925731957,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.17090303070184,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.16571352435201,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.16022005815957,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.154386568396404,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.14817028148292,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.14151995495406,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.13437350500914,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.126654745797744,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.11826881079702,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.10909556374755,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.098979842798514,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.08771652616135,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.0750267459438,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.06051814206811,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.043614390437064,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.02342047704326,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.998438268070736,18.57972774440168
decel_descend,,2.54,457.20000000000005,91.44,,,44.6376958327434,
arrival_terminal_procedure,,,91.44,91.44,,,36.75100889243778,44.4869756391741
second_descent,,2.54,91.44,18.288,,,37.11158367196812,
app_transition,,,18.288,15.24,,0.10471975511965978,28.69266670570923,
hover_descent,,1.1975222442751112,15.24,0.0,,,,
