segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,44.30483068764746,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.30480022003669,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.304769499240884,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.30473852089583,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.30470728052242,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.30467577352258,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.304643995174985,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.30461194063064,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.30457960490809,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.304546982888674,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.93711427998443,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.93709314835549,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.93707181544701,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.937050277338585,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.93702852999366,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.937006569254855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.936984390839115,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.93696199033261,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.93693936318528,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.93691650470518,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.93689341005256,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.93687007423346,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.93684649209326,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.936822658309445,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.93679856738448,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.936774213637854,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.9367495911979,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.93672469399317,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.93669951574311,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.936674049948486,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.936648289880964,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.93662222857224,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.93659585880247,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.93656917308799,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.936542163668264,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.93651482249204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.93648714120257,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.936459111121984,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.936430723234565,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.93640196816892,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.93637283617902,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.93634331712388,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.936313400445904,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.936283075147664,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.936252329767136,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.93622115235103,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.910314216504965,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.936579988857765,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.91029105800461,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.936956370245674,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.91056366889927,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.93734607659287,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.93731098143852,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.93727532896636,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.93723910095895,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.937202278286804,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.93716484084646,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.93712676749298,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.93708803596659,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.93704862281276,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.93700850329494,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.93696765129919,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.93692603922973,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.93688363789444,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.93684041637901,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.9367963419085,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.93675137969452,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.93670549276661,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.93665864178539,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.93661078483521,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.09849973420411,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.757407366210266,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.75607634930012,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.754712199857316,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.75331323975419,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.75187766036234,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.750403508676214,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.74888867154339,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.74733085768246,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.7457275771059,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.744076117484994,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.74237351689539,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.740616532257214,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.7388016026272,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.73692480630178,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.73498181043582,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.732967811553706,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.73087746490401,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.7287048000502,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.726443119350215,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.72408487498811,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.72162151888306,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.719043317968065,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.71633912479056,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.71349608981359,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.710499296693456,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.707331294398756,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.70397148907361,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.70039534199476,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.69657329440793,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.692469299526444,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.68803877594853,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.68322568555469,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.67795824457956,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.672142421821924,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.66565169692716,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.65831016288947,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.64986300955526,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.639921100113305,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.62784656050293,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.61248372651081,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.59139192306358,8.512223081923594
decel_descend,,2.54,457.20000000000005,91.44,,,39.98329719868818,
arrival_terminal_procedure,,,91.44,91.44,,,38.361030420420434,48.35809142403615
second_descent,,2.54,91.44,15.24,,,38.65937008292031,
hover_descent,,1.4030877652302254,15.24,0.0,,,,
