segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,50.97155205325124,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.97155098736579,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.971549918828266,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.97154884762586,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.97154777374576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.97154669717503,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.97154561790063,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.97154453590945,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.97154345118826,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.97154236372375,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.97154127350251,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.971540180511056,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.97153908473574,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.9715379861629,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.9715368847787,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.971535780569255,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.971534673520544,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.97153356361848,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.97153245084882,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.97153133519726,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.97153021664937,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.97152909519061,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.97152797080635,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.97152684348184,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.88887349011136,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.88885932035235,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.88884511752469,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.88883088147334,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.888816612042184,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.88880230907398,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.888787972410384,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.888773601891934,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.88875919735801,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.88874475864686,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.88873028559557,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.88871577804007,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.888701235815105,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.88868665875421,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.888672046689734,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.88865739945282,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.88864271687338,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.888627998780045,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.888613245000286,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.888598455360224,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.88858362968477,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.88856876779749,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.888553869520706,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.88853893467539,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.88852396308121,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.888508954556485,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.88849390891819,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.888478825981906,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.888463705561875,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.88844854747095,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.888433351520526,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.88841811752063,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.88840284527982,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.888387534605236,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.88837218530251,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.88835679717583,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.888341370027895,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.88832590365988,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.888310397871436,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.88829485246067,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.888279267224114,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.888263641956776,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.88824797645206,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.88823227050173,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.888216523896,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.888200736423336,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.88818490787065,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.88816903802315,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.88815312666434,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.888137173576006,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.888121178538256,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.88810514132939,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.888089061726006,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.88807293950287,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.88805677443299,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.88804056628749,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.88802431483576,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.88800801984524,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.8879916810815,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.887975298308255,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.897416411401004,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.952118845130144,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.95071931003161,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.94931620340408,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.947909506879995,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.94649920194892,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.94508526995606,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.943667692100746,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.94224644943487,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.94082152286136,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.93939289313263,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.93796054084892,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.93652444645675,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.93508459024728,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.933640952354594,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.932193512754075,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.930742251260675,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.92928714752724,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.92782818104265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.92636533113019,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.924898576945665,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.92342789747554,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.92195327153527,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.92047467776719,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.9189920946388,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.91750550044079,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.91601487328502,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.9145201911027,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.91302143164222,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.91151857246723,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.91001159095451,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.90850046429194,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.90698516947633,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.90546568331132,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.90394198240514,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.90241404316848,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.900881841812186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.89934535434502,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.89780455657132,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.89625942408869,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.89470993228563,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.89315605633914,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.89159777121225,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.890035051651516,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.888467872184606,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.88689620711764,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.88532003053268,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.883739316285116,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.88215403800089,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.88056416907393,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.878969682663325,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.87737055169057,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.875766748836725,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.8741582465396,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.872545016990756,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.870927032132634,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.86930426365549,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.86767668299443,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.86604426132622,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.864406969566275,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.862764778365296,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.86111765810629,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.488265048835565,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.48703429209193,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.48579989342032,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.484561830765976,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.48332008187123,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.48207462427286,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.480825435299685,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.47957249206986,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.47831577148831,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.47705525024404,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.475790904807376,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.474522711427255,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.47325064612844,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.471974684708606,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.47069480273551,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.469410975543994,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.46812317823305,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.46683138566276,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.46553557245123,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.46423571297141,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.462931781347955,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.46162375145399,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.460311596907786,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.45899529106944,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.45767480703743,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.45635011764526,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.455021195457824,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.453688012767934,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.45235054159262,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.45100875366946,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.449662620452855,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.448312113110134,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.44695720251775,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.445597859257305,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.44423405361147,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.44286575556002,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.44149293477555,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.44011556061935,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.438733602137034,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.43734702805419,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.435955806771936,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.434559906362324,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.43315929456385,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.43175393877667,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.43034380605781,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.428928863116376,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.42750907630857,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.42608441163262,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.42465483472375,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.423220310848826,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.4217808049012,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.42033628139513,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.41888670446043,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.417432037836726,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.415972244867866,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.41450728849599,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.413037131255685,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.411561735267924,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.41008106223387,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.44829760978667,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.40559227234642,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.82192188480262,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.8205979070659,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.81926929396856,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.81793601168845,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.816598026025964,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.815255302398455,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.81390780583437,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.812555500967285,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.81119835203011,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.80983632284868,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.808469376835745,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.80709747698442,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.80572058586178,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.80433866560225,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.80295167790079,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.80155958400605,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.80016234471337,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.79875992035755,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.7973522708056,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.7959393554493,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.794521133197556,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.79309756246867,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.79166860118246,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.79023420675212,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.78879433607604,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.787348945529416,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.78589799095559,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.7844414276574,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.782979210388156,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.781511293342575,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.78003763014741,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.77855817385201,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.77707287691856,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.77558169121216,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.77408456799072,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.7725814578946,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.77107231093606,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.769557076488425,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.76803570327509,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.766508139358244,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.764974332127316,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.763434228287245,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.761887773846446,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.76033491410446,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.758775593639456,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.757209756295325,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.75563734516854,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.75405830259473,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.75247257013494,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.75088008856152,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.74928079784386,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.7476746371335,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.74606154474925,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.74444145816168,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.742814313977384,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.74118004792286,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.73953859482799,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.737889888609125,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.73623386225179,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.73457044779292,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.732899576302785,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.58284334024248,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.58283097158392,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.58281853899181,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.58280604179598,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.582793479315605,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.582780850859024,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.58276815572347,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.58275539319489,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.58274256254761,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.582729663044205,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.58271669393515,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.582703654458534,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.5826905438399,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.58267736129185,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.58266410601382,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.58265077719177,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.582637373997876,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.582623895590174,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.58261034111237,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.582596709693306,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.58258300044684,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.58256921247129,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.58255534484926,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.582541396647095,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.58252736691462,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.582513254684706,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.58249905897285,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.58248477877676,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.58247041307595,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.582455960831275,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.58244142098445,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.58242679245765,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.582412074152934,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.5823972649518,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.582382363714636,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.58236736928023,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.58235228046515,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.582337096063256,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.58232181484504,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.58230643555703,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.58229095692124,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.58227537763442,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.58225969636743,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.582243911764586,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.582228022442855,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.58221202699121,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.582195923969856,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.5821797119093,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.58216338930975,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.582146954640145,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.58213040633725,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.582113742804836,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.582096962412706,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.582080063495674,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.582063044352665,5.0
