segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,46.24131675998727,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.90427291915322,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.509372843974326,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,34.13592571974089,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.2951378410964,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,32.31274867807142,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.796421380859634,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.139661402628,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.94086701815176,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.79815128702235,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.73299833675458,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.75874565175002,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.720013410419554,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.79931853295368,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.79920977844522,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.799099843574744,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.798988703150044,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.79887633117145,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.798762700796985,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.798647784305885,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.79853155305995,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.79841397746283,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.79829502691694,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.79817466977809,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.85096513604697,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.79729223963086,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.852538778220165,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.796355190018105,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.85386707141035,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.795363275829594,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.7952307057437,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.7950964143314,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.79496035754929,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.79482248965795,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.794682763134055,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.79454112857684,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.79439753460841,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.79425192776734,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.79410425239495,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.79395445051391,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.79380246169817,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.79364822293384,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.793491668470004,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.79333272965862,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.79317133478264,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.44522218147154,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.175625352158264,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.17442521146371,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.173209766149036,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.17197859794842,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.17073127087191,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.16946733017963,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.16818630128003,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.16688768854571,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.16557097403884,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.16423561613828,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.162881048058345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.161506676249616,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.160111878669674,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.15869600291102,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.15725836417171,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.155798243052544,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.15431488316263,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.152807488512686,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.151275220673334,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.14971719567211,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.1481324805999,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.14652008989305,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.144878981253626,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.14320805116387,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.141506129945796,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.13977197630891,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.138004271320625,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.13620161172465,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.13436250251981,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.132485348698914,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.13056844603026,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.12860997074481,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.12660796796881,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.124560338713096,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.122464825196715,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.120318994240876,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.11812021841924,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.1158656545889,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.11355221935084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.11117656089489,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.10873502656746,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.106223625354204,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.10363798428547,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.100973297537486,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.098224266703276,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.09538503031948,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.09244908023168,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.089409161720006,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.08625715342817,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.082983921964114,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.079579144444466,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.076031090066785,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.072326348747204,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.06844949056227,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.06438263356757,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.06010488856472,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.055591635995704,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.05081356978132,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.04573541121732,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.040314145333014,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.03449654851493,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.353649870396104,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.35268085237459,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.35162311258815,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.350456878330036,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.349154662781835,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.34767655597875,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.34596121306139,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.343906698185954,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.352554480908104,10.566345714325962
decel_descend,,2.54,457.20000000000005,91.44,,,38.53255973054452,
arrival_terminal_procedure,,,91.44,91.44,,,38.64158190157673,48.91201251356191
second_descent,,2.54,91.44,15.24,,,37.655740572118866,
hover_descent,,1.1116676241535683,15.24,0.0,,,,
