segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.15643973044879,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.19138133851842,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.155350606817734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.18670005484866,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.15428913981505,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.15406313738331,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.15383255288857,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.153597195288526,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.15335686130709,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.153111334365526,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.15286038339434,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.152603761509205,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.15234120453214,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.15207242933541,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.15179713198226,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.151514985633675,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.15122563818476,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.15092870958817,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.15062378881281,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.15031043037704,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.14998815038256,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.48935916591177,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.4891541473403,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.48894125179276,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.48871988720343,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.48848939365213,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.48824903270741,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.48799797460791,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.48773528273597,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.487459894670785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.48717059887979,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.48686600579188,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.486544511554,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.486204252144596,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.48584304460929,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.485458310849445,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.48504697739107,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.48460534149444,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.48412888914608,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.4836120427082,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.48304780308143,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.48242722899965,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.481738656222866,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.48096648457192,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.48008921231437,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.47907608282685,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.47788098547197,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.476430412528074,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.474596923000554,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.47213087002908,12.181612387078076
decel_descend,,2.54,457.20000000000005,91.44,,,43.19597676500062,
arrival_terminal_procedure,,,91.44,91.44,,,37.94070138804702,51.704388814841856
second_descent,,2.54,91.44,15.24,,,40.24693033606921,
hover_descent,,1.069190368957451,15.24,0.0,,,,
